-1.757754999999999956e+00,-7.019772999999999818e+00,6.354575999999999780e+00,3.317821490118812999e-01,1.454015040528865155e-02,-9.432439714216303006e-01,8.614612599999999532e+01
-1.793377999999999917e+00,-7.038622000000000156e+00,6.340781999999999918e+00,3.388622576696582178e-01,1.466799646031062207e-02,-9.407216486330387539e-01,8.618872799999999756e+01
-1.828999999999999959e+00,-7.057471999999999746e+00,6.326989000000000196e+00,3.459232184876801508e-01,1.479501368053156955e-02,-9.381461690383422480e-01,8.623133099999999729e+01
-1.864622000000000002e+00,-7.076321000000000083e+00,6.313195000000000334e+00,3.529646324786567813e-01,1.492119488869542328e-02,-9.355176781666397767e-01,8.627393299999999954e+01
-1.900244000000000044e+00,-7.095170999999999673e+00,6.299400999999999584e+00,3.599861017597664747e-01,1.504653295478452189e-02,-9.328363245424395878e-01,8.631653599999999926e+01
-1.935818999999999956e+00,-7.114109000000000016e+00,6.285607999999999862e+00,3.669872295751374636e-01,1.517102079642246824e-02,-9.301022596772680062e-01,8.635913800000000151e+01
-1.971441999999999917e+00,-7.132958000000000354e+00,6.271814000000000000e+00,3.739676203182652481e-01,1.529465137927429365e-02,-9.273156380611082827e-01,8.640173299999999301e+01
-2.007064000000000181e+00,-7.151809000000000083e+00,6.258021000000000278e+00,3.809268795543654940e-01,1.541741771744393162e-02,-9.244766171536733523e-01,8.644433600000000695e+01
-2.042685999999999780e+00,-7.170658000000000420e+00,6.244227000000000416e+00,3.878646140426608158e-01,1.553931287386895420e-02,-9.215853573755096173e-01,8.648693799999999499e+01
-2.078355999999999870e+00,-7.189420000000000144e+00,6.230432999999999666e+00,3.947804317585992262e-01,1.566032996071251016e-02,-9.186420220989325314e-01,8.652954099999999471e+01
-2.113977999999999913e+00,-7.208269999999999733e+00,6.216639999999999944e+00,4.016739419160051394e-01,1.578046213975253451e-02,-9.156467776387976487e-01,8.657214399999999443e+01
-2.149599999999999955e+00,-7.227117999999999931e+00,6.202847000000000222e+00,4.085447549891594865e-01,1.589970262276814081e-02,-9.125997932431035853e-01,8.661474599999999668e+01
-2.185223000000000138e+00,-7.245968000000000409e+00,6.189053000000000360e+00,4.153924827348093873e-01,1.601804467192315118e-02,-9.095012410834298899e-01,8.665734100000000240e+01
-2.220845000000000180e+00,-7.264817999999999998e+00,6.175258999999999610e+00,4.222167382141042702e-01,1.613548160014683860e-02,-9.063512962452108246e-01,8.669994400000000212e+01
-2.256514000000000131e+00,-7.283578999999999581e+00,6.161464999999999748e+00,4.290171358144600489e-01,1.625200677151177053e-02,-9.031501367178417228e-01,8.674254600000000437e+01
-2.292136000000000173e+00,-7.302429000000000059e+00,6.147672000000000025e+00,4.357932912713461393e-01,1.636761360160873466e-02,-8.998979433846241438e-01,8.678514900000000409e+01
-2.327758999999999912e+00,-7.321278000000000397e+00,6.133878000000000164e+00,4.425448216899988685e-01,1.648229555791884057e-02,-8.965949000125466029e-01,8.682775100000000634e+01
-2.363427999999999862e+00,-7.340038999999999980e+00,6.120084000000000302e+00,4.492713455670555023e-01,1.659604616018258566e-02,-8.932411932419017653e-01,8.687035400000000607e+01
-2.399049999999999905e+00,-7.358889999999999709e+00,6.106290999999999691e+00,4.559724828121101137e-01,1.670885898076604481e-02,-8.898370125757416593e-01,8.691294899999999757e+01
-2.434671999999999947e+00,-7.377739000000000047e+00,6.092496999999999829e+00,4.626478547691909582e-01,1.682072764502406254e-02,-8.863825503691720176e-01,8.695555099999999982e+01
-2.470342000000000038e+00,-7.396499999999999631e+00,6.078702999999999967e+00,4.692970842381548047e-01,1.693164583166044054e-02,-8.828780018184830825e-01,8.699815399999999954e+01
-2.505964000000000080e+00,-7.415348999999999968e+00,6.064909000000000106e+00,4.759197954960008303e-01,1.704160727308513812e-02,-8.793235649501237594e-01,8.704075600000000179e+01
-2.541633000000000031e+00,-7.434110999999999692e+00,6.051116000000000383e+00,4.825156143180999724e-01,1.715060575576840898e-02,-8.757194406095121231e-01,8.708335900000000152e+01
-2.577303000000000122e+00,-7.452872000000000163e+00,6.037321999999999633e+00,4.890841679993399027e-01,1.725863512059190585e-02,-8.720658324496882718e-01,8.712596100000000376e+01
-2.612925000000000164e+00,-7.471721999999999753e+00,6.023527999999999771e+00,4.956250853751844598e-01,1.736568926319669373e-02,-8.683629469198089756e-01,8.716855599999999527e+01
-2.648594000000000115e+00,-7.490483000000000224e+00,6.009733999999999909e+00,5.021379968426462614e-01,1.747176213432821354e-02,-8.646109932534840059e-01,8.721115899999999499e+01
-2.684264000000000205e+00,-7.509243999999999808e+00,5.995940000000000047e+00,5.086225343811696664e-01,1.757684774017804694e-02,-8.608101834569537036e-01,8.725376099999999724e+01
-2.719933000000000156e+00,-7.528005000000000280e+00,5.982146000000000186e+00,5.150783315734271950e-01,1.768094014272267658e-02,-8.569607322971130037e-01,8.729636399999999696e+01
-2.755555000000000199e+00,-7.546854999999999869e+00,5.968352000000000324e+00,5.215050236260213579e-01,1.778403346005892616e-02,-8.530628572893760309e-01,8.733896599999999921e+01
-2.791224000000000149e+00,-7.565616999999999592e+00,5.954558999999999713e+00,5.279022473900993884e-01,1.788612186673642357e-02,-8.491167786853881516e-01,8.738156899999999894e+01
-2.826893999999999796e+00,-7.584376999999999924e+00,5.940764999999999851e+00,5.342696413818711632e-01,1.798719959408669883e-02,-8.451227194605817061e-01,8.742416400000000465e+01
-2.862563000000000191e+00,-7.603138000000000396e+00,5.926969999999999850e+00,5.406068458030356405e-01,1.808726093054920103e-02,-8.410809053015785297e-01,8.746676600000000690e+01
-2.898232999999999837e+00,-7.621900000000000119e+00,5.913177000000000127e+00,5.469135025611105982e-01,1.818630022199403326e-02,-8.369915645934394854e-01,8.750936900000000662e+01
-2.933901999999999788e+00,-7.640660999999999703e+00,5.899383000000000266e+00,5.531892552896663373e-01,1.828431187204141578e-02,-8.328549284067605640e-01,8.755197099999999466e+01
-2.969571000000000183e+00,-7.659422000000000175e+00,5.885589000000000404e+00,5.594337493684634621e-01,1.838129034237798512e-02,-8.286712304846189925e-01,8.759457399999999438e+01
-3.005240999999999829e+00,-7.678183999999999898e+00,5.871794999999999654e+00,5.656466319434889645e-01,1.847723015306968267e-02,-8.244407072293664651e-01,8.763717699999999411e+01
-3.040909999999999780e+00,-7.696945000000000370e+00,5.858000999999999792e+00,5.718275519468954959e-01,1.857212588287146526e-02,-8.201635976892728275e-01,8.767977100000000235e+01
-3.076579000000000175e+00,-7.715705999999999953e+00,5.844206999999999930e+00,5.779761601168383889e-01,1.866597216953363655e-02,-8.158401435450214345e-01,8.772237400000000207e+01
-3.112296000000000173e+00,-7.734378999999999671e+00,5.830413000000000068e+00,5.840921090172103147e-01,1.875876371010483379e-02,-8.114705890960534074e-01,8.776497700000000179e+01
-3.147963999999999984e+00,-7.753139000000000003e+00,5.816619000000000206e+00,5.901750530572741349e-01,1.885049526123171518e-02,-8.070551812467658959e-01,8.780757900000000404e+01
-3.183634000000000075e+00,-7.771901999999999866e+00,5.802825000000000344e+00,5.962246485111899474e-01,1.894116163945524720e-02,-8.025941694925622372e-01,8.785018200000000377e+01
-3.219304000000000165e+00,-7.790663999999999589e+00,5.789030999999999594e+00,6.022405535374384389e-01,1.903075772150362305e-02,-7.980878059057567864e-01,8.789278400000000602e+01
-3.255020000000000024e+00,-7.809337000000000195e+00,5.775236999999999732e+00,6.082224281981361003e-01,1.911927844458174985e-02,-7.935363451213319763e-01,8.793537899999999752e+01
-3.290690000000000115e+00,-7.828096999999999639e+00,5.761442999999999870e+00,6.141699344782444170e-01,1.920671880665736700e-02,-7.889400443225523807e-01,8.797798199999999724e+01
-3.326405999999999974e+00,-7.846770000000000245e+00,5.747649000000000008e+00,6.200827363046695906e-01,1.929307386674370545e-02,-7.842991632264347812e-01,8.802058399999999949e+01
-3.362074999999999925e+00,-7.865530999999999828e+00,5.733854000000000006e+00,6.259604995652531256e-01,1.937833874517869148e-02,-7.796139640690744610e-01,8.806318699999999922e+01
-3.397791999999999923e+00,-7.884204000000000434e+00,5.720060000000000144e+00,6.318028921276503951e-01,1.946250862390070183e-02,-7.748847115908282790e-01,8.810578900000000147e+01
-3.433460000000000178e+00,-7.902965000000000018e+00,5.706266000000000282e+00,6.376095838580999597e-01,1.954557874672084930e-02,-7.701116730213588557e-01,8.814839200000000119e+01
-3.469177000000000177e+00,-7.921637999999999735e+00,5.692472000000000421e+00,6.433802466400767583e-01,1.962754441959172619e-02,-7.652951180645352069e-01,8.819098700000000690e+01
-3.504846000000000128e+00,-7.940399000000000207e+00,5.678677999999999670e+00,6.491145543928338313e-01,1.970840101087268509e-02,-7.604353188831953769e-01,8.823358899999999494e+01
-3.540563000000000127e+00,-7.959071999999999925e+00,5.664883999999999808e+00,6.548121830898284701e-01,1.978814395159161563e-02,-7.555325500837699604e-01,8.827619199999999466e+01
-3.576278999999999986e+00,-7.977744999999999642e+00,5.651089999999999947e+00,6.604728107770306833e-01,1.986676873570305049e-02,-7.505870887007655146e-01,8.831879399999999691e+01
-3.611995999999999984e+00,-7.996418000000000248e+00,5.637294999999999945e+00,6.660961175911180865e-01,1.994427092034290264e-02,-7.455992141811145224e-01,8.836139699999999664e+01
-3.647664999999999935e+00,-8.015178999999999832e+00,5.623501000000000083e+00,6.716817857775486678e-01,2.002064612607950059e-02,-7.405692083683856897e-01,8.840399899999999889e+01
-3.683380000000000098e+00,-8.033851000000000298e+00,5.609707000000000221e+00,6.772294997085176460e-01,2.009589003716107103e-02,-7.354973554868605712e-01,8.844659400000000460e+01
-3.719472000000000111e+00,-8.052680000000000504e+00,5.595913000000000359e+00,6.827389459007922046e-01,2.016999840175964440e-02,-7.303839421254743058e-01,8.848919700000000432e+01
-3.725626000000000104e+00,-8.061794000000000793e+00,5.588799999999999990e+00,6.834943891315321540e-01,2.089762690056830990e-02,-7.296565693637234729e-01,8.850820199999999716e+01
-3.731780999999999793e+00,-8.070909000000000333e+00,5.581686999999999621e+00,6.842487187871679755e-01,2.162522133347128880e-02,-7.289280078583875166e-01,8.852720600000000672e+01
-3.737934999999999786e+00,-8.080023000000000621e+00,5.574574000000000140e+00,6.850019336391238722e-01,2.235278051535447008e-02,-7.281982587962524400e-01,8.854621099999999956e+01
-3.744089999999999918e+00,-8.089135999999999882e+00,5.567460999999999771e+00,6.857540324606390403e-01,2.308030326116142575e-02,-7.274673233660365890e-01,8.856521600000000660e+01
-3.750243999999999911e+00,-8.098250000000000171e+00,5.560349000000000430e+00,6.865050140267697776e-01,2.380778838589530516e-02,-7.267352027583892093e-01,8.858422099999999944e+01
-3.756399000000000044e+00,-8.107364999999999711e+00,5.553236000000000061e+00,6.872548771143907054e-01,2.453523470462075362e-02,-7.260018981658882264e-01,8.860322600000000648e+01
-3.762553000000000036e+00,-8.116478999999999999e+00,5.546122999999999692e+00,6.880036205021975437e-01,2.526264103246584486e-02,-7.252674107830388017e-01,8.862223099999999931e+01
-3.768708000000000169e+00,-8.125593000000000288e+00,5.539010000000000211e+00,6.887512429707082218e-01,2.599000618462399964e-02,-7.245317418062700021e-01,8.864123499999999467e+01
-3.774862000000000162e+00,-8.134707000000000576e+00,5.531897999999999982e+00,6.894977433022659863e-01,2.671732897635593906e-02,-7.237948924339351331e-01,8.866024000000000171e+01
-3.781016999999999850e+00,-8.143821000000000865e+00,5.524784999999999613e+00,6.902431202810405120e-01,2.744460822299155806e-02,-7.230568638663074088e-01,8.867924499999999455e+01
-3.787170999999999843e+00,-8.152934999999999377e+00,5.517672000000000132e+00,6.909873726930297888e-01,2.817184273993188909e-02,-7.223176573055795080e-01,8.869825000000000159e+01
-3.793376999999999999e+00,-8.162015000000000242e+00,5.510558999999999763e+00,6.917304993260631196e-01,2.889903134265100690e-02,-7.215772739558612425e-01,8.871725499999999442e+01
-3.799532000000000131e+00,-8.171129000000000531e+00,5.503446000000000282e+00,6.924724989698017863e-01,2.962617284669796791e-02,-7.208357150231773369e-01,8.873625900000000399e+01
-3.805686000000000124e+00,-8.180243000000000819e+00,5.496332999999999913e+00,6.932133704157420473e-01,3.035326606769871496e-02,-7.200929817154659851e-01,8.875527200000000505e+01
-3.811840999999999813e+00,-8.189358000000000359e+00,5.489220000000000432e+00,6.939531124572166920e-01,3.108030982135802367e-02,-7.193490752425766299e-01,8.877427699999999788e+01
-3.817994999999999806e+00,-8.198472000000000648e+00,5.482107000000000063e+00,6.946917238893961510e-01,3.180730292346137938e-02,-7.186039968162674096e-01,8.879328200000000493e+01
-3.824149999999999938e+00,-8.207584999999999908e+00,5.474993999999999694e+00,6.954292035092928259e-01,3.253424418987697908e-02,-7.178577476502042698e-01,8.881228600000000029e+01
-3.830303999999999931e+00,-8.216699999999999449e+00,5.467881000000000213e+00,6.961655501157598680e-01,3.326113243655756668e-02,-7.171103289599579655e-01,8.883129099999999312e+01
-3.836457999999999924e+00,-8.225813999999999737e+00,5.460768999999999984e+00,6.969007625094960634e-01,3.398796647954242800e-02,-7.163617419630032845e-01,8.885029600000000016e+01
-3.842664000000000080e+00,-8.234894000000000602e+00,5.453655999999999615e+00,6.976348394930457220e-01,3.471474513495927117e-02,-7.156119878787156052e-01,8.886930099999999300e+01
-3.848819000000000212e+00,-8.244007999999999114e+00,5.446543000000000134e+00,6.983677798708015638e-01,3.544146721902614872e-02,-7.148610679283703417e-01,8.888830600000000004e+01
-3.854973000000000205e+00,-8.253121999999999403e+00,5.439429999999999765e+00,6.990995824490069399e-01,3.616813154805344904e-02,-7.141089833351397242e-01,8.890730999999999540e+01
-3.861127999999999894e+00,-8.262235999999999692e+00,5.432317000000000284e+00,6.998302460357563870e-01,3.689473693844566582e-02,-7.133557353240916887e-01,8.892631500000000244e+01
-3.867281999999999886e+00,-8.271349999999999980e+00,5.425203999999999915e+00,7.005597694409990694e-01,3.762128220670347967e-02,-7.126013251221875455e-01,8.894531999999999528e+01
-3.873437000000000019e+00,-8.280464000000000269e+00,5.418091999999999686e+00,7.012881514765402224e-01,3.834776616942564553e-02,-7.118457539582799809e-01,8.896432500000000232e+01
-3.879642000000000035e+00,-8.289543999999999357e+00,5.410978000000000065e+00,7.020153909560430394e-01,3.907418764331081762e-02,-7.110890230631110587e-01,8.898332999999999515e+01
-3.885796000000000028e+00,-8.298657999999999646e+00,5.403864999999999696e+00,7.027414866950297823e-01,3.980054544515956860e-02,-7.103311336693099998e-01,8.900233500000000220e+01
-3.891951000000000160e+00,-8.307772999999999186e+00,5.396752000000000216e+00,7.034664375108852230e-01,4.052683839187629783e-02,-7.095720870113919609e-01,8.902133899999999755e+01
-3.898105000000000153e+00,-8.316886000000000223e+00,5.389639999999999986e+00,7.041902422228577541e-01,4.125306530047112563e-02,-7.088118843257553703e-01,8.904034400000000460e+01
-3.904259999999999842e+00,-8.326000000000000512e+00,5.382526999999999617e+00,7.049128996520609425e-01,4.197922498806180847e-02,-7.080505268506798178e-01,8.905934899999999743e+01
-3.910465999999999998e+00,-8.335081000000000628e+00,5.375412999999999997e+00,7.056344086214761946e-01,4.270531627187570262e-02,-7.072880158263241679e-01,8.907835400000000448e+01
-3.916619999999999990e+00,-8.344194999999999141e+00,5.368300999999999767e+00,7.063547679559543102e-01,4.343133796925167239e-02,-7.065243524947253384e-01,8.909735899999999731e+01
-3.922775000000000123e+00,-8.353310000000000457e+00,5.361188000000000287e+00,7.070739764822170370e-01,4.415728889764192894e-02,-7.057595380997945256e-01,8.911636400000000435e+01
-3.928929000000000116e+00,-8.362424000000000746e+00,5.354074999999999918e+00,7.077920330288600681e-01,4.488316787461411189e-02,-7.049935738873174262e-01,8.913536799999999971e+01
-3.935134999999999827e+00,-8.371503000000000583e+00,5.346962000000000437e+00,7.085089364263532641e-01,4.560897371785303800e-02,-7.042264611049501299e-01,8.915437300000000675e+01
-3.941289999999999960e+00,-8.380617000000000871e+00,5.339849000000000068e+00,7.092246855070445388e-01,4.633470524516275502e-02,-7.034582010022185639e-01,8.917337799999999959e+01
-3.947443999999999953e+00,-8.389730999999999383e+00,5.332735999999999699e+00,7.099392791051599705e-01,4.706036127446840828e-02,-7.026887948305156062e-01,8.919238300000000663e+01
