2.252649999999999930e-01,-6.690476999999999563e+00,7.562462000000000018e+00,-2.787607165917328489e-01,3.526361334261180480e-01,-8.932749970124209682e-01,1.884663850000000025e+02
3.094319999999999848e-01,-6.696953999999999851e+00,7.572369000000000128e+00,-2.852747723299129401e-01,3.489489172145334717e-01,-8.926662071832454082e-01,1.885380250000000046e+02
3.935919999999999974e-01,-6.703553999999999569e+00,7.582275000000000098e+00,-2.917727387604244216e-01,3.452420206311550555e-01,-8.920070717806883875e-01,1.886096799999999973e+02
4.777609999999999912e-01,-6.710029999999999717e+00,7.592183000000000348e+00,-2.982542494063394889e-01,3.415156527410130316e-01,-8.912976279806541502e-01,1.886813199999999995e+02
5.619199999999999751e-01,-6.716630000000000322e+00,7.602089000000000318e+00,-3.047189387188318221e-01,3.377700237072585598e-01,-8.905379157963275727e-01,1.887529600000000016e+02
6.460879999999999956e-01,-6.723105000000000331e+00,7.611996999999999680e+00,-3.111664420977915402e-01,3.340053447793106534e-01,-8.897279780759147494e-01,1.888246000000000038e+02
7.302480000000000082e-01,-6.729705000000000048e+00,7.621902999999999651e+00,-3.175963959123865865e-01,3.302218282809439853e-01,-8.888678605002283684e-01,1.888962400000000059e+02
8.144069999999999920e-01,-6.736304999999999765e+00,7.631808999999999621e+00,-3.240084375215692147e-01,3.264196875983133572e-01,-8.879576115801085523e-01,1.889678959999999961e+02
8.985659999999999759e-01,-6.742905000000000371e+00,7.641715999999999731e+00,-3.304022052945269627e-01,3.225991371679200470e-01,-8.869972826536881572e-01,1.890395359999999982e+02
9.827249999999999597e-01,-6.749505000000000088e+00,7.651622999999999841e+00,-3.367773386310765060e-01,3.187603924645185383e-01,-8.859869278834960893e-01,1.891111760000000004e+02
1.066883999999999943e+00,-6.756104999999999805e+00,7.661529999999999951e+00,-3.431334779819991687e-01,3.149036699889648516e-01,-8.849266042534025267e-01,1.891828160000000025e+02
1.151032999999999973e+00,-6.762828999999999979e+00,7.671435999999999922e+00,-3.494702648693178149e-01,3.110291872560064230e-01,-8.838163715654043795e-01,1.892544560000000047e+02
1.235192999999999985e+00,-6.769428999999999697e+00,7.681343000000000032e+00,-3.557873419065124554e-01,3.071371627820153605e-01,-8.826562924362532092e-01,1.893260960000000068e+02
1.319342999999999932e+00,-6.776154000000000011e+00,7.691249000000000002e+00,-3.620843528186745153e-01,3.032278160726655791e-01,-8.814464322939219443e-01,1.893977509999999995e+02
1.403502000000000027e+00,-6.782752999999999588e+00,7.701154999999999973e+00,-3.683609424625997608e-01,2.993013676105527043e-01,-8.801868593739161639e-01,1.894693910000000017e+02
1.487651000000000057e+00,-6.789476999999999762e+00,7.711062000000000083e+00,-3.746167568468151132e-01,2.953580388427611281e-01,-8.788776447154245108e-01,1.895410310000000038e+02
1.571801000000000004e+00,-6.796202000000000076e+00,7.720968000000000053e+00,-3.808514431515420684e-01,2.913980521683742775e-01,-8.775188621573130066e-01,1.896126710000000060e+02
1.655950000000000033e+00,-6.802926000000000251e+00,7.730875000000000163e+00,-3.870646497485937254e-01,2.874216309259333135e-01,-8.761105883339587175e-01,1.896843110000000081e+02
1.740099999999999980e+00,-6.809649000000000285e+00,7.740779999999999994e+00,-3.932560262212044799e-01,2.834289993808410957e-01,-8.746529026709295440e-01,1.897559660000000008e+02
1.824249999999999927e+00,-6.816373999999999711e+00,7.750685999999999964e+00,-3.994252233837913835e-01,2.794203827127156314e-01,-8.731458873805041376e-01,1.898276060000000030e+02
1.908390000000000031e+00,-6.823222000000000342e+00,7.760591999999999935e+00,-4.055718933016463912e-01,2.753960070026900686e-01,-8.715896274570344993e-01,1.898992460000000051e+02
1.992539000000000060e+00,-6.829945999999999628e+00,7.770497999999999905e+00,-4.116956893105577775e-01,2.713560992206637823e-01,-8.699842106721535906e-01,1.899708860000000072e+02
2.076678999999999942e+00,-6.836794000000000260e+00,7.780403999999999876e+00,-4.177962660363596092e-01,2.673008872125017810e-01,-8.683297275698240725e-01,1.900425260000000094e+02
2.160827999999999971e+00,-6.843518000000000434e+00,7.790309999999999846e+00,-4.238732794144092209e-01,2.632305996871857068e-01,-8.666262714612331663e-01,1.901141660000000115e+02
2.244966999999999935e+00,-6.850367000000000317e+00,7.800215999999999816e+00,-4.299263867089901936e-01,2.591454662039156531e-01,-8.648739384195288649e-01,1.901858220000000017e+02
2.329108000000000178e+00,-6.857213999999999920e+00,7.810121999999999787e+00,-4.359552465326412829e-01,2.550457171591646310e-01,-8.630728272744028207e-01,1.902574620000000039e+02
2.413247999999999838e+00,-6.864061999999999664e+00,7.820027999999999757e+00,-4.419595188654077966e-01,2.509315837736849075e-01,-8.612230396065163607e-01,1.903291020000000060e+02
2.497387999999999941e+00,-6.870911000000000435e+00,7.829933999999999727e+00,-4.479388650740174227e-01,2.468032980794686027e-01,-8.593246797417715133e-01,1.904007420000000081e+02
2.581526999999999905e+00,-6.877759000000000178e+00,7.839838999999999558e+00,-4.538929479309767312e-01,2.426610929066624622e-01,-8.573778547454278254e-01,1.904723820000000103e+02
2.665658000000000083e+00,-6.884731000000000378e+00,7.849745000000000417e+00,-4.598214316335894059e-01,2.385052018704374166e-01,-8.553826744160638595e-01,1.905440370000000030e+02
2.749798000000000187e+00,-6.891577999999999982e+00,7.859650000000000247e+00,-4.657239818228936512e-01,2.343358593578139804e-01,-8.533392512793864793e-01,1.906156770000000051e+02
2.833927999999999781e+00,-6.898551000000000322e+00,7.869555000000000078e+00,-4.716002656025173878e-01,2.301533005144438815e-01,-8.512477005818830378e-01,1.906873170000000073e+02
2.918067999999999884e+00,-6.905399000000000065e+00,7.879461000000000048e+00,-4.774499515574524566e-01,2.259577612313496686e-01,-8.491081402843235759e-01,1.907589570000000094e+02
3.002199000000000062e+00,-6.912371000000000265e+00,7.889367000000000019e+00,-4.832727097727445020e-01,2.217494781316212693e-01,-8.469206910551084766e-01,1.908305970000000116e+02
3.086327999999999960e+00,-6.919342999999999577e+00,7.899271999999999849e+00,-4.890682118520982558e-01,2.175286885570720807e-01,-8.446854762634619096e-01,1.909022370000000137e+02
3.170457999999999998e+00,-6.926314999999999777e+00,7.909176999999999680e+00,-4.948361309363974447e-01,2.132956305548539544e-01,-8.424026219724769504e-01,1.909738920000000064e+02
3.254589000000000176e+00,-6.933286999999999978e+00,7.919082000000000399e+00,-5.005761417221373799e-01,2.090505428640330732e-01,-8.400722569320043798e-01,1.910455320000000086e+02
3.338719999999999910e+00,-6.940259000000000178e+00,7.928988000000000369e+00,-5.062879204797714472e-01,2.047936649021260824e-01,-8.376945125713934903e-01,1.911171720000000107e+02
3.422848999999999808e+00,-6.947231000000000378e+00,7.938893000000000200e+00,-5.119711450719663937e-01,2.005252367515983070e-01,-8.352695229920789055e-01,1.911888120000000129e+02
3.506969999999999921e+00,-6.954328000000000287e+00,7.948798000000000030e+00,-5.176254949717702392e-01,1.962454991463247478e-01,-8.327974249600197387e-01,1.912604519999999866e+02
3.591099999999999959e+00,-6.961299999999999599e+00,7.958702999999999861e+00,-5.232506512806880394e-01,1.919546934580138864e-01,-8.302783578979857637e-01,1.913320919999999887e+02
3.675219999999999931e+00,-6.968396000000000257e+00,7.968607000000000440e+00,-5.288462967466658338e-01,1.876530616825956566e-01,-8.277124638776955923e-01,1.914037480000000073e+02
3.759341000000000044e+00,-6.975492000000000026e+00,7.978513000000000410e+00,-5.344121157819825552e-01,1.833408464265742221e-01,-8.250998876118044167e-01,1.914753880000000095e+02
3.843471000000000082e+00,-6.982464000000000226e+00,7.988418000000000241e+00,-5.399477944810472385e-01,1.790182908933466988e-01,-8.224407764457436487e-01,1.915470280000000116e+02
3.927592000000000194e+00,-6.989559999999999995e+00,7.998321999999999932e+00,-5.454530206381021928e-01,1.746856388694874584e-01,-8.197352803494118989e-01,1.916186680000000138e+02
4.011711000000000027e+00,-6.996655999999999764e+00,8.008226999999999762e+00,-5.509274837648293621e-01,1.703431347110003213e-01,-8.169835519087174092e-01,1.916903079999999875e+02
4.095823000000000214e+00,-7.003877000000000130e+00,8.018131999999999593e+00,-5.563708751078605408e-01,1.659910233295378568e-01,-8.141857463169730469e-01,1.917619630000000086e+02
4.179942999999999742e+00,-7.010971999999999760e+00,8.028036999999999423e+00,-5.617828876661905557e-01,1.616295501785903477e-01,-8.113420213661456382e-01,1.918336030000000108e+02
4.264064000000000298e+00,-7.018068999999999669e+00,8.037941000000000003e+00,-5.671632162084893070e-01,1.572589612396430303e-01,-8.084525374379568641e-01,1.919052430000000129e+02
4.348175000000000345e+00,-7.025288999999999895e+00,8.047845999999999833e+00,-5.725115572903159977e-01,1.528795030083046347e-01,-8.055174574948397170e-01,1.919768829999999866e+02
4.432294999999999874e+00,-7.032384999999999664e+00,8.057750999999999664e+00,-5.778276092712330003e-01,1.484914224804061433e-01,-8.025369470707480746e-01,1.920485229999999888e+02
4.516403999999999641e+00,-7.039604999999999890e+00,8.067655000000000243e+00,-5.831110723318156941e-01,1.440949671380718222e-01,-7.995111742618223882e-01,1.921201629999999909e+02
4.600515999999999828e+00,-7.046825000000000117e+00,8.077559000000000822e+00,-5.883616484905612731e-01,1.396903849357623295e-01,-7.964403097169102663e-01,1.921918180000000120e+02
4.684626999999999875e+00,-7.054045999999999594e+00,8.087462999999999624e+00,-5.935790416206948583e-01,1.352779242862919007e-01,-7.933245266279427277e-01,1.922634580000000142e+02
4.768737999999999921e+00,-7.061264999999999681e+00,8.097367000000000203e+00,-5.987629574668688059e-01,1.308578340468191936e-01,-7.901640007201695681e-01,1.923350979999999879e+02
4.852848999999999968e+00,-7.068486000000000047e+00,8.107272000000000034e+00,-6.039131036617571002e-01,1.264303635048127650e-01,-7.869589102422469562e-01,1.924067379999999901e+02
4.936958999999999875e+00,-7.075706000000000273e+00,8.117176000000000613e+00,-6.090291897425453849e-01,1.219957623639930516e-01,-7.837094359561883605e-01,1.924783779999999922e+02
5.021060000000000301e+00,-7.083048999999999928e+00,8.127081000000000444e+00,-6.141109271673106385e-01,1.175542807302503712e-01,-7.804157611271695938e-01,1.925500340000000108e+02
5.105170000000000208e+00,-7.090270000000000294e+00,8.136984999999999246e+00,-6.191580293312944905e-01,1.131061690975404266e-01,-7.770780715131950789e-01,1.926216740000000129e+02
5.189270999999999745e+00,-7.097614000000000090e+00,8.146888999999999825e+00,-6.241702115830664033e-01,1.086516783337576481e-01,-7.736965553546220065e-01,1.926933139999999867e+02
5.273373000000000310e+00,-7.104959000000000024e+00,8.156791999999999376e+00,-6.291471912405774969e-01,1.041910596665877042e-01,-7.702714033635452706e-01,1.927649539999999888e+02
5.357483000000000217e+00,-7.112178000000000111e+00,8.166696999999999207e+00,-6.340886876071027967e-01,9.972456466933975194e-02,-7.668028087130438486e-01,1.928365939999999910e+02
5.441582999999999615e+00,-7.119521999999999906e+00,8.176600000000000534e+00,-6.389944219870709041e-01,9.525244524675885449e-02,-7.632909670262856272e-01,1.929082339999999931e+02
5.525685000000000180e+00,-7.126865999999999701e+00,8.186503999999999337e+00,-6.438641177017829786e-01,9.077495362082015073e-02,-7.597360763654983362e-01,1.929798889999999858e+02
5.609784000000000326e+00,-7.134210999999999636e+00,8.196407999999999916e+00,-6.486975001050157008e-01,8.629234231650474707e-02,-7.561383372207988174e-01,1.930515289999999879e+02
5.693876000000000381e+00,-7.141678999999999888e+00,8.206310999999999467e+00,-6.534942965985103269e-01,8.180486414755865077e-02,-7.524979524988871793e-01,1.931231689999999901e+02
5.777976999999999919e+00,-7.149022999999999683e+00,8.216215000000000046e+00,-6.582542366473477236e-01,7.731277220223546631e-02,-7.488151275116061711e-01,1.931948089999999922e+02
5.862067999999999834e+00,-7.156490999999999936e+00,8.226119000000000625e+00,-6.629770517952042752e-01,7.281631982902359024e-02,-7.450900699643611125e-01,1.932664489999999944e+02
5.946169000000000260e+00,-7.163834999999999731e+00,8.236022999999999428e+00,-6.676624756794936610e-01,6.831576062235841795e-02,-7.413229899444088167e-01,1.933381039999999871e+02
6.030260000000000176e+00,-7.171302999999999983e+00,8.245926000000000755e+00,-6.723102440463887275e-01,6.381134840832133892e-02,-7.375140999090099569e-01,1.934097439999999892e+02
6.114352000000000231e+00,-7.178771000000000235e+00,8.255829999999999558e+00,-6.769200947657236789e-01,5.930333723032482629e-02,-7.336636146734482056e-01,1.934813839999999914e+02
6.188918000000000141e+00,-7.185557000000000194e+00,8.265733000000000885e+00,-6.814917678457799166e-01,5.479198133478598715e-02,-7.297717513989165905e-01,1.935530239999999935e+02
6.125422999999999618e+00,-7.194466000000000250e+00,8.292680999999999969e+00,-6.759941664693568386e-01,5.443863000779152611e-02,-7.348934089119826263e-01,1.936097410000000139e+02
6.061929000000000123e+00,-7.203374000000000166e+00,8.319629000000000829e+00,-6.704583175374506654e-01,5.408219855723310487e-02,-7.399734861764082350e-01,1.936664429999999868e+02
5.998433999999999600e+00,-7.212283000000000222e+00,8.346576999999999913e+00,-6.648845342681694026e-01,5.372270715001939423e-02,-7.450116957655582572e-01,1.937231600000000071e+02
5.934923999999999644e+00,-7.221072999999999631e+00,8.373523999999999745e+00,-6.592731320258545802e-01,5.336017612618480788e-02,-7.500077526216661905e-01,1.937798610000000110e+02
5.871429000000000009e+00,-7.229981000000000435e+00,8.400472000000000605e+00,-6.536244283032383029e-01,5.299462599773874238e-02,-7.549613740719617327e-01,1.938365780000000029e+02
5.807934000000000374e+00,-7.238889999999999603e+00,8.427419999999999689e+00,-6.479387427034796199e-01,5.262607744750488065e-02,-7.598722798446612137e-01,1.938932949999999948e+02
5.744424000000000419e+00,-7.247679999999999900e+00,8.454368000000000549e+00,-6.422163969220813229e-01,5.225455132795105845e-02,-7.647401920848244661e-01,1.939499969999999962e+02
5.680930000000000035e+00,-7.256588999999999956e+00,8.481315999999999633e+00,-6.364577147286889502e-01,5.188006866000939576e-02,-7.695648353700730304e-01,1.940067139999999881e+02
5.617418999999999940e+00,-7.265379000000000254e+00,8.508262999999999465e+00,-6.306630219487719957e-01,5.150265063188690096e-02,-7.743459367261719128e-01,1.940634310000000085e+02
5.553924000000000305e+00,-7.274288000000000309e+00,8.535211000000000325e+00,-6.248326464451889883e-01,5.112231859786672133e-02,-7.790832256424724545e-01,1.941201320000000123e+02
5.490414000000000350e+00,-7.283077999999999719e+00,8.562158999999999409e+00,-6.189669180996379971e-01,5.073909407709988745e-02,-7.837764340872155344e-01,1.941768490000000043e+02
5.426904000000000394e+00,-7.291868000000000016e+00,8.589105999999999241e+00,-6.130661687939911175e-01,5.035299875238773842e-02,-7.884252965226948850e-01,1.942335510000000056e+02
5.363392000000000159e+00,-7.300658999999999565e+00,8.616054000000000102e+00,-6.071307323915184906e-01,4.996405446895522268e-02,-7.930295499202798526e-01,1.942902679999999975e+02
5.299882000000000204e+00,-7.309448999999999863e+00,8.643000999999999934e+00,-6.011609447179974142e-01,4.957228323321478947e-02,-7.975889337752942732e-01,1.943469849999999894e+02
5.236373000000000388e+00,-7.318239000000000161e+00,8.669949000000000794e+00,-5.951571435427127632e-01,4.917770721152139868e-02,-8.021031901217551274e-01,1.944036869999999908e+02
5.172863000000000433e+00,-7.327029999999999710e+00,8.696896000000000626e+00,-5.891196685593471649e-01,4.878034872891831575e-02,-8.065720635469656452e-01,1.944604030000000137e+02
5.109353999999999729e+00,-7.335820000000000007e+00,8.723843999999999710e+00,-5.830488613667595965e-01,4.838023026787402481e-02,-8.109953012059643029e-01,1.945171200000000056e+02
5.045842000000000382e+00,-7.344610000000000305e+00,8.750790999999999542e+00,-5.769450654496608433e-01,4.797737446701016983e-02,-8.153726528358300474e-01,1.945738220000000069e+02
4.982332999999999679e+00,-7.353399999999999714e+00,8.777739000000000402e+00,-5.708086261591783783e-01,4.757180411982070423e-02,-8.197038707698388604e-01,1.946305389999999989e+02
4.918806000000000012e+00,-7.362072000000000394e+00,8.804686000000000234e+00,-5.646398906933178807e-01,4.716354217338232513e-02,-8.239887099514759949e-01,1.946872410000000002e+02
4.855296000000000056e+00,-7.370862999999999943e+00,8.831633000000000067e+00,-5.584392080773190603e-01,4.675261172705609536e-02,-8.282269279482984414e-01,1.947439579999999921e+02
