-2.506540000000000212e+00,-2.013203999999999994e+00,-7.175853000000000037e+00,-1.998546939057275762e-01,-5.980990584347115613e-01,7.761028395923824652e-01,3.922660799999999881e+01
-2.514244000000000145e+00,-2.015892000000000017e+00,-7.196379000000000303e+00,-2.063647831985238879e-01,-6.057571928011294959e-01,7.684216288113716598e-01,3.924868800000000135e+01
-2.521959999999999980e+00,-2.018543000000000198e+00,-7.216904999999999681e+00,-2.128418481347598978e-01,-6.133183883382347101e-01,7.606174480044289865e-01,3.927076699999999931e+01
-2.529663999999999913e+00,-2.021231000000000222e+00,-7.237430999999999948e+00,-2.192848521958785657e-01,-6.207814350336411380e-01,7.526915460631964372e-01,3.929285000000000139e+01
-2.537367000000000150e+00,-2.023918999999999802e+00,-7.257957000000000214e+00,-2.256927643139335360e-01,-6.281451385814195154e-01,7.446451913581826343e-01,3.931492999999999682e+01
-2.545082999999999984e+00,-2.026571000000000122e+00,-7.278482000000000340e+00,-2.320645590365866262e-01,-6.354083205732199424e-01,7.364796715357966317e-01,3.933701299999999890e+01
-2.552786999999999917e+00,-2.029258000000000006e+00,-7.299008999999999858e+00,-2.383992166912065058e-01,-6.425698186868500361e-01,7.281962933122961834e-01,3.935909300000000144e+01
-2.560490000000000155e+00,-2.031947000000000170e+00,-7.319535000000000124e+00,-2.446957235480438086e-01,-6.496284868722795869e-01,7.197963822646873400e-01,3.938117600000000351e+01
-2.568205999999999989e+00,-2.034597999999999907e+00,-7.340061000000000391e+00,-2.509530719824538125e-01,-6.565831955350407423e-01,7.112812826186021287e-01,3.940325500000000147e+01
-2.575909999999999922e+00,-2.037285999999999930e+00,-7.360586999999999769e+00,-2.571702606361440657e-01,-6.634328317169967404e-01,7.026523570331950630e-01,3.942533900000000102e+01
-2.583626999999999896e+00,-2.039937000000000111e+00,-7.381113000000000035e+00,-2.633462945774178166e-01,-6.701762992744465519e-01,6.939109863830887903e-01,3.944741799999999898e+01
-2.591330000000000133e+00,-2.042625000000000135e+00,-7.401639000000000301e+00,-2.694801854603904867e-01,-6.768125190535413394e-01,6.850585695374035167e-01,3.946950100000000106e+01
-2.599032999999999927e+00,-2.045313999999999854e+00,-7.422164999999999679e+00,-2.755709516831515993e-01,-6.833404290629804256e-01,6.760965231359085115e-01,3.949158099999999649e+01
-2.606749999999999901e+00,-2.047965000000000035e+00,-7.442690999999999946e+00,-2.816176185448484026e-01,-6.897589846439630135e-01,6.670262813623295539e-01,3.951366399999999857e+01
-2.614453000000000138e+00,-2.050653000000000059e+00,-7.463217000000000212e+00,-2.876192184016642672e-01,-6.960671586373645692e-01,6.578492957148480702e-01,3.953574400000000111e+01
-2.622170000000000112e+00,-2.053303999999999796e+00,-7.483742999999999590e+00,-2.935747908216697066e-01,-7.022639415481152225e-01,6.485670347738298203e-01,3.955782700000000318e+01
-2.629874000000000045e+00,-2.055991999999999820e+00,-7.504268999999999856e+00,-2.994833827385176006e-01,-7.083483417067496513e-01,6.391809839668202153e-01,3.957990600000000114e+01
-2.637589999999999879e+00,-2.058643000000000001e+00,-7.524795000000000122e+00,-3.053440486039609159e-01,-7.143193854281059130e-01,6.296926453308432370e-01,3.960199000000000069e+01
-2.645293000000000117e+00,-2.061332000000000164e+00,-7.545321000000000389e+00,-3.111558505391682772e-01,-7.201761171671471340e-01,6.201035372720415939e-01,3.962406899999999865e+01
-2.653010000000000090e+00,-2.063982999999999901e+00,-7.565845999999999627e+00,-3.169178584848105773e-01,-7.259175996718792989e-01,6.104151943226995281e-01,3.964615200000000073e+01
-2.660712999999999884e+00,-2.066670999999999925e+00,-7.586373000000000033e+00,-3.226291503498981972e-01,-7.315429141333420482e-01,6.006291668956817986e-01,3.966823200000000327e+01
-2.668429999999999858e+00,-2.069322000000000106e+00,-7.606899000000000299e+00,-3.282888121593424691e-01,-7.370511603326501682e-01,5.907470210363331420e-01,3.969031499999999824e+01
-2.676133000000000095e+00,-2.072010000000000129e+00,-7.627424999999999677e+00,-3.338959382002187337e-01,-7.424414567850583513e-01,5.807703381718767321e-01,3.971239500000000078e+01
-2.683850000000000069e+00,-2.074660999999999866e+00,-7.647949999999999804e+00,-3.394496311667075661e-01,-7.477129408810291311e-01,5.707007148583477241e-01,3.973447800000000285e+01
-2.691552999999999862e+00,-2.077350000000000030e+00,-7.668477000000000210e+00,-3.449490023036902442e-01,-7.528647690242803447e-01,5.605397625251090643e-01,3.975655700000000081e+01
-2.699269999999999836e+00,-2.080001000000000211e+00,-7.689002999999999588e+00,-3.503931715489774779e-01,-7.578961167667913612e-01,5.502891072169855402e-01,3.977864100000000036e+01
-2.706973000000000074e+00,-2.082688999999999790e+00,-7.709528999999999854e+00,-3.557812676741459179e-01,-7.628061789407433180e-01,5.399503893340574789e-01,3.980071999999999832e+01
-2.714690000000000047e+00,-2.085339999999999971e+00,-7.730055000000000121e+00,-3.611124284239614068e-01,-7.675941697873758240e-01,5.295252633691601707e-01,3.982280300000000040e+01
-2.722392999999999841e+00,-2.088027999999999995e+00,-7.750581000000000387e+00,-3.663858006543673773e-01,-7.722593230827375921e-01,5.190153976431239879e-01,3.984488300000000294e+01
-2.730109999999999815e+00,-2.090679999999999872e+00,-7.771106999999999765e+00,-3.716005404690144176e-01,-7.768008922603107935e-01,5.084224740378039398e-01,3.986696599999999790e+01
-2.737826999999999789e+00,-2.093331000000000053e+00,-7.791631999999999891e+00,-3.767558133543104093e-01,-7.812181505304900409e-01,4.977481877269392951e-01,3.988904600000000045e+01
-2.745530000000000026e+00,-2.096019000000000077e+00,-7.812159000000000297e+00,-3.818507943129705873e-01,-7.855103909968980114e-01,4.869942469048829103e-01,3.991112900000000252e+01
-2.753245999999999860e+00,-2.098669999999999813e+00,-7.832684000000000424e+00,-3.868846679960422641e-01,-7.896769267695148420e-01,4.761623725132493323e-01,3.993320800000000048e+01
-2.760949999999999793e+00,-2.101357999999999837e+00,-7.853209999999999802e+00,-3.918566288333886205e-01,-7.937170910746099706e-01,4.652542979655225341e-01,3.995528800000000302e+01
-2.768666000000000071e+00,-2.104009000000000018e+00,-7.873736000000000068e+00,-3.967658811626062487e-01,-7.976302373614521102e-01,4.542717688696649714e-01,3.997737099999999799e+01
-2.776383000000000045e+00,-2.106660999999999895e+00,-7.894262000000000334e+00,-4.016116393563573528e-01,-8.014157394057840333e-01,4.432165427487783083e-01,3.999945100000000053e+01
-2.784085999999999839e+00,-2.109348999999999918e+00,-7.914787999999999712e+00,-4.063931279480970105e-01,-8.050729914100457352e-01,4.320903887598546156e-01,4.002153400000000261e+01
-2.791802999999999813e+00,-2.112000000000000099e+00,-7.935313999999999979e+00,-4.111095817561737364e-01,-8.086014081003268794e-01,4.208950874106661133e-01,4.004361300000000057e+01
-2.799519000000000091e+00,-2.114650999999999836e+00,-7.955840000000000245e+00,-4.157602460062856387e-01,-8.120004248200379804e-01,4.096324302748390878e-01,4.006569700000000012e+01
-2.807223000000000024e+00,-2.117338999999999860e+00,-7.976365999999999623e+00,-4.203443764522692416e-01,-8.152694976202782273e-01,3.983042197051545052e-01,4.008777599999999808e+01
-2.814938999999999858e+00,-2.119991000000000181e+00,-7.996890999999999750e+00,-4.248612394952060445e-01,-8.184081033468946220e-01,3.869122685451261145e-01,4.010985900000000015e+01
-2.822655999999999832e+00,-2.122641999999999918e+00,-8.017417000000000016e+00,-4.293101123008235542e-01,-8.214157397242093372e-01,3.754583998388962285e-01,4.013193900000000269e+01
-2.830372999999999806e+00,-2.125293000000000099e+00,-8.037943000000000282e+00,-4.336902829151745853e-01,-8.242919254354078573e-01,3.639444465395012540e-01,4.015402199999999766e+01
-2.838076000000000043e+00,-2.127981000000000122e+00,-8.058469999999999800e+00,-4.380010503785756182e-01,-8.270362001995738011e-01,3.523722512155503805e-01,4.017610200000000020e+01
-2.845793000000000017e+00,-2.130632999999999999e+00,-8.078995000000000815e+00,-4.422417248377861210e-01,-8.296481248453557722e-01,3.407436657563643334e-01,4.019818500000000228e+01
-2.853508999999999851e+00,-2.133284000000000180e+00,-8.099520999999999304e+00,-4.464116276564092933e-01,-8.321272813812575775e-01,3.290605510756225982e-01,4.022026400000000024e+01
-2.861225999999999825e+00,-2.135934999999999917e+00,-8.120046999999999571e+00,-4.505100915235004111e-01,-8.344732730625390449e-01,3.173247768135672442e-01,4.024234799999999979e+01
-2.868929000000000062e+00,-2.138622999999999941e+00,-8.140572999999999837e+00,-4.545364605603599562e-01,-8.366857244547154515e-01,3.055382210378078667e-01,4.026442699999999775e+01
-2.876646000000000036e+00,-2.141274000000000122e+00,-8.161098000000000852e+00,-4.584900904254999854e-01,-8.387642814936484559e-01,2.937027699427787186e-01,4.028650999999999982e+01
-2.884361999999999870e+00,-2.143925999999999998e+00,-8.181623000000000090e+00,-4.623703484177623113e-01,-8.407086115422160999e-01,2.818203175478942724e-01,4.030859000000000236e+01
-2.892078999999999844e+00,-2.146577000000000179e+00,-8.202149999999999608e+00,-4.661766135775762820e-01,-8.425184034435554414e-01,2.698927653944539484e-01,4.033067299999999733e+01
-2.899795999999999818e+00,-2.149227999999999916e+00,-8.222675999999999874e+00,-4.699082767863343446e-01,-8.441933675708640505e-01,2.579220222413388663e-01,4.035275299999999987e+01
-2.907499000000000056e+00,-2.151915999999999940e+00,-8.243202000000000140e+00,-4.735647408638769540e-01,-8.457332358737613687e-01,2.459100037595577659e-01,4.037483600000000195e+01
-2.915216000000000030e+00,-2.154567000000000121e+00,-8.263726999999999379e+00,-4.771454206640630136e-01,-8.471377619211927223e-01,2.338586322256828165e-01,4.039691499999999991e+01
-2.922931999999999864e+00,-2.157218999999999998e+00,-8.284252999999999645e+00,-4.806497431684172428e-01,-8.484067209408754362e-01,2.217698362142295210e-01,4.041899899999999946e+01
-2.930648999999999837e+00,-2.159870000000000179e+00,-8.304778999999999911e+00,-4.840771475778365418e-01,-8.495399098552792738e-01,2.096455502890283429e-01,4.044107799999999742e+01
-2.938365000000000116e+00,-2.162520999999999916e+00,-8.325303999999999149e+00,-4.874270854023395882e-01,-8.505371473141342120e-01,1.974877146936368510e-01,4.046316099999999949e+01
-2.946082000000000090e+00,-2.165172000000000097e+00,-8.345831000000000444e+00,-4.906990205488479528e-01,-8.513982737234611076e-01,1.852982750408425916e-01,4.048524100000000203e+01
-2.953799000000000063e+00,-2.167823999999999973e+00,-8.366355999999999682e+00,-4.938924294069830800e-01,-8.521231512711214817e-01,1.730791820013070359e-01,4.050732399999999700e+01
-2.961501999999999857e+00,-2.170510999999999857e+00,-8.386882999999999200e+00,-4.970068009328656444e-01,-8.527116639488805383e-01,1.608323909913988992e-01,4.052940399999999954e+01
-2.969218999999999831e+00,-2.173163000000000178e+00,-8.407408000000000214e+00,-5.000416367309035159e-01,-8.531637175709813059e-01,1.485598618602678167e-01,4.055148700000000161e+01
-2.976935000000000109e+00,-2.175813999999999915e+00,-8.427934000000000481e+00,-5.029964511335566213e-01,-8.534792397892263516e-01,1.362635585762084489e-01,4.057356599999999958e+01
-2.984652000000000083e+00,-2.178465000000000096e+00,-8.448460000000000747e+00,-5.058707712790637689e-01,-8.536581801045648454e-01,1.239454489123644337e-01,4.059564600000000212e+01
-2.992367999999999917e+00,-2.181116999999999972e+00,-8.468985999999999237e+00,-5.086641371871215567e-01,-8.537005098751823118e-01,1.116075041318238814e-01,4.061772899999999709e+01
-3.000084999999999891e+00,-2.183768000000000153e+00,-8.489511000000000251e+00,-5.113761018325001517e-01,-8.536062223210935107e-01,9.925169867215531683e-02,4.063980899999999963e+01
-3.007801999999999865e+00,-2.186418999999999890e+00,-8.510035999999999490e+00,-5.140062312165875058e-01,-8.533753325252360078e-01,8.688000982943526462e-02,4.066189200000000170e+01
-3.015518000000000143e+00,-2.189070000000000071e+00,-8.530561999999999756e+00,-5.165541044368477941e-01,-8.530078774310646539e-01,7.449441744181835301e-02,4.068397099999999966e+01
-3.023235000000000117e+00,-2.191721999999999948e+00,-8.551088000000000022e+00,-5.190193137541849744e-01,-8.525039158366475300e-01,6.209690357269986860e-02,4.070605499999999921e+01
-3.030950999999999951e+00,-2.194373000000000129e+00,-8.571614000000000289e+00,-5.214014646581985879e-01,-8.518635283852649120e-01,4.968945219352213782e-02,4.072813399999999717e+01
-3.038667999999999925e+00,-2.197023999999999866e+00,-8.592140000000000555e+00,-5.237001759303233639e-01,-8.510868175525120316e-01,3.727404886627450065e-02,4.075021699999999925e+01
-3.046384999999999899e+00,-2.199676000000000187e+00,-8.612666000000000821e+00,-5.259150797048421921e-01,-8.501739076299069664e-01,2.485268042573969549e-02,4.077229700000000179e+01
-3.054101000000000177e+00,-2.202326999999999924e+00,-8.633191000000000059e+00,-5.280458215277603617e-01,-8.491249447050079890e-01,1.242733466153483207e-02,4.079437999999999676e+01
-3.060204000000000146e+00,-2.203717999999999844e+00,-8.653717000000000326e+00,-5.300920604135352932e-01,-8.479400966380423732e-01,0.000000000000000000e+00,4.081645999999999930e+01
-3.082040000000000113e+00,-2.213900999999999897e+00,-8.675383999999999318e+00,-5.293827475603551935e-01,-8.482528991301599985e-01,1.486356964957506396e-02,4.084869400000000184e+01
-3.103874999999999940e+00,-2.224082999999999810e+00,-8.697050000000000836e+00,-5.285561623096107775e-01,-8.483777909797566297e-01,2.972384660242763377e-02,4.088092799999999727e+01
-3.125710999999999906e+00,-2.234265999999999863e+00,-8.718716999999999828e+00,-5.276124877721366513e-01,-8.483147445206518089e-01,4.457753891544961183e-02,4.091315800000000280e+01
-3.147546999999999873e+00,-2.244448000000000221e+00,-8.740382999999999569e+00,-5.265519329970214102e-01,-8.480637737197803672e-01,5.942135610422807218e-02,4.094539300000000281e+01
-3.169382999999999839e+00,-2.254630999999999830e+00,-8.762050000000000338e+00,-5.253747329252976828e-01,-8.476249341740993426e-01,7.425200987196201030e-02,4.097762699999999825e+01
-3.191218000000000110e+00,-2.264813000000000187e+00,-8.783716000000000079e+00,-5.240811483378966518e-01,-8.469983230982700562e-01,8.906621483789457783e-02,4.100986100000000079e+01
-3.213087999999999944e+00,-2.274923999999999946e+00,-8.805381999999999820e+00,-5.226714657978800416e-01,-8.461840793031228936e-01,1.038606892650992819e-01,4.104209500000000332e+01
-3.234923999999999911e+00,-2.285106999999999999e+00,-8.827047999999999561e+00,-5.211459975869586758e-01,-8.451823831649081242e-01,1.186321557874589760e-01,4.107432599999999923e+01
-3.256759999999999877e+00,-2.295288999999999913e+00,-8.848715000000000330e+00,-5.195050816363160351e-01,-8.439934565853381976e-01,1.333773421356767852e-01,4.110656000000000176e+01
-3.278595000000000148e+00,-2.305471999999999966e+00,-8.870381000000000071e+00,-5.177490814517492490e-01,-8.426175629424327296e-01,1.480929818621580241e-01,4.113879399999999720e+01
-3.300431000000000115e+00,-2.315655000000000019e+00,-8.892048000000000840e+00,-5.158783860331447313e-01,-8.410550070321750615e-01,1.627758150646022306e-01,4.117102799999999974e+01
-3.322300999999999949e+00,-2.325765000000000082e+00,-8.913714999999999833e+00,-5.138934097883075536e-01,-8.393061350009950461e-01,1.774225891081461781e-01,4.120326200000000227e+01
-3.344136000000000220e+00,-2.335948000000000135e+00,-8.935380999999999574e+00,-5.117945924411603231e-01,-8.373713342690912720e-01,1.920300593458962868e-01,4.123549700000000229e+01
-3.365972000000000186e+00,-2.346130000000000049e+00,-8.957048000000000343e+00,-5.095823989343375437e-01,-8.352510334446103801e-01,2.065949898376920890e-01,4.126772700000000071e+01
-3.387808000000000153e+00,-2.356313000000000102e+00,-8.978714999999999336e+00,-5.072573193261900037e-01,-8.329457022287037882e-01,2.211141540669411265e-01,4.129996100000000325e+01
-3.409676999999999847e+00,-2.366423999999999861e+00,-9.000381000000000853e+00,-5.048198686822289449e-01,-8.304558513114810303e-01,2.355843356553667112e-01,4.133219499999999869e+01
-3.431512999999999813e+00,-2.376606000000000218e+00,-9.022047000000000594e+00,-5.022705869610277762e-01,-8.277820322588822499e-01,2.500023290755095107e-01,4.136442900000000122e+01
-3.453381999999999952e+00,-2.386718000000000117e+00,-9.043713999999999587e+00,-4.996100388946123627e-01,-8.249248373904988219e-01,2.643649403608260284e-01,4.139666400000000124e+01
-3.475217999999999918e+00,-2.396900000000000031e+00,-9.065379999999999328e+00,-4.968388138633608175e-01,-8.218848996483633096e-01,2.786689878132269649e-01,4.142889399999999966e+01
-3.497053999999999885e+00,-2.407083000000000084e+00,-9.087047000000000097e+00,-4.939575257654462703e-01,-8.186628924567435073e-01,2.929113027078965037e-01,4.146112800000000220e+01
-3.518924000000000163e+00,-2.417193999999999843e+00,-9.108712000000000586e+00,-4.909668128808457599e-01,-8.152595295729668790e-01,3.070887299952398952e-01,4.149336199999999764e+01
