-2.132620400000000060e+01,-3.978771000000000058e+00,-1.264486999999999917e+00,9.951614052628602325e-01,-0.000000000000000000e+00,-9.825363848351419127e-02,1.055490719999999953e+02
-2.129362899999999925e+01,-3.820308999999999955e+00,-1.315234999999999932e+00,9.952917683543049954e-01,-0.000000000000000000e+00,-9.692417575693118570e-02,1.057188869999999952e+02
-2.126106100000000154e+01,-3.661846000000000156e+00,-1.365984000000000087e+00,9.954203553782881020e-01,-0.000000000000000000e+00,-9.559454010853653261e-02,1.058887019999999950e+02
-2.122839199999999948e+01,-3.503404000000000185e+00,-1.416732000000000102e+00,9.955471661055445010e-01,-0.000000000000000000e+00,-9.426473391051078121e-02,1.060585099999999983e+02
-2.119572099999999892e+01,-3.344962000000000213e+00,-1.467481000000000035e+00,9.956722003099759410e-01,-0.000000000000000000e+00,-9.293475953533783529e-02,1.062283249999999981e+02
-2.116295799999999971e+01,-3.186539999999999928e+00,-1.518229999999999968e+00,9.957954577686517483e-01,-0.000000000000000000e+00,-9.160461935580099802e-02,1.063981399999999979e+02
-2.113010200000000083e+01,-3.028138999999999914e+00,-1.568977999999999984e+00,9.959169382618089372e-01,-0.000000000000000000e+00,-9.027431574497857270e-02,1.065679549999999978e+02
-2.109724800000000045e+01,-2.869737000000000204e+00,-1.619725999999999999e+00,9.960366415728527656e-01,-0.000000000000000000e+00,-8.894385107623971332e-02,1.067377699999999976e+02
-2.106429299999999927e+01,-2.711357000000000017e+00,-1.670474999999999932e+00,9.961545674883569568e-01,-0.000000000000000000e+00,-8.761322772324016406e-02,1.069075849999999974e+02
-2.103134500000000173e+01,-2.552974999999999994e+00,-1.721222999999999947e+00,9.962707157980643657e-01,-0.000000000000000000e+00,-8.628244805991813760e-02,1.070773999999999972e+02
-2.099829700000000088e+01,-2.394614999999999938e+00,-1.771970999999999963e+00,9.963850862948868681e-01,-0.000000000000000000e+00,-8.495151446048986033e-02,1.072472149999999971e+02
-2.096515700000000137e+01,-2.236273999999999873e+00,-1.822718999999999978e+00,9.964976787749063591e-01,-0.000000000000000000e+00,-8.362042929944564496e-02,1.074170230000000004e+02
-2.093201399999999879e+01,-2.077935000000000088e+00,-1.873466999999999993e+00,9.966084930373745321e-01,-0.000000000000000000e+00,-8.228919495154546349e-02,1.075868380000000002e+02
-2.089878099999999961e+01,-1.919615999999999989e+00,-1.924215999999999926e+00,9.967175288847135439e-01,-0.000000000000000000e+00,-8.095781379181472837e-02,1.077566530000000000e+02
-2.086544800000000066e+01,-1.761317999999999939e+00,-1.974963000000000024e+00,9.968247861225165707e-01,-0.000000000000000000e+00,-7.962628819554017079e-02,1.079264679999999998e+02
-2.083211899999999872e+01,-1.603018999999999972e+00,-2.025710999999999817e+00,9.969302645595473633e-01,-0.000000000000000000e+00,-7.829462053826556633e-02,1.080962829999999997e+02
-2.079869499999999860e+01,-1.444741000000000053e+00,-2.076458999999999833e+00,9.970339640077415799e-01,-0.000000000000000000e+00,-7.696281319578743285e-02,1.082660979999999995e+02
-2.076526600000000045e+01,-1.286462999999999912e+00,-2.127206999999999848e+00,9.971358842822062307e-01,-0.000000000000000000e+00,-7.563086854415093652e-02,1.084359129999999993e+02
-2.073174699999999859e+01,-1.128206000000000042e+00,-2.177954000000000168e+00,9.972360252012208992e-01,-0.000000000000000000e+00,-7.429878895964554808e-02,1.086057279999999992e+02
-2.069813299999999856e+01,-9.699689999999999701e-01,-2.228702000000000183e+00,9.973343865862371871e-01,-0.000000000000000000e+00,-7.296657681880087953e-02,1.087755429999999990e+02
-2.066451999999999956e+01,-8.117339999999999556e-01,-2.279449000000000058e+00,9.974309682618797135e-01,-0.000000000000000000e+00,-7.163423449838247914e-02,1.089453510000000023e+02
-2.063080799999999826e+01,-6.535189999999999610e-01,-2.330197000000000074e+00,9.975257700559457819e-01,-0.000000000000000000e+00,-7.030176437538750156e-02,1.091151660000000021e+02
-2.059700799999999887e+01,-4.953250000000000153e-01,-2.380943999999999949e+00,9.976187917994063792e-01,-0.000000000000000000e+00,-6.896916882704057228e-02,1.092849810000000019e+02
-2.056320399999999893e+01,-3.371299999999999852e-01,-2.431690999999999825e+00,9.977100333264059540e-01,-0.000000000000000000e+00,-6.763645023078947160e-02,1.094547960000000018e+02
-2.052939599999999842e+01,-1.789360000000000117e-01,-2.482438999999999840e+00,9.977994944742628602e-01,-0.000000000000000000e+00,-6.630361096430105461e-02,1.096246110000000016e+02
-2.049540500000000165e+01,-2.078500000000000139e-02,-2.533185000000000020e+00,9.978871750834700238e-01,-0.000000000000000000e+00,-6.497065340545682410e-02,1.097944260000000014e+02
-2.046141199999999927e+01,1.373699999999999921e-01,-2.583931999999999896e+00,9.979730749976943871e-01,-0.000000000000000000e+00,-6.363757993234885058e-02,1.099642410000000012e+02
-2.042741600000000091e+01,2.955200000000000049e-01,-2.634679000000000215e+00,9.980571940637781303e-01,-0.000000000000000000e+00,-6.230439292327549783e-02,1.101340560000000011e+02
-2.039333200000000090e+01,4.536510000000000264e-01,-2.685426000000000091e+00,9.981395321317380054e-01,-0.000000000000000000e+00,-6.097109475673711393e-02,1.103038640000000044e+02
-2.035914800000000113e+01,6.117590000000000527e-01,-2.736171999999999827e+00,9.982200890547665573e-01,-0.000000000000000000e+00,-5.963768781143196501e-02,1.104736790000000042e+02
-2.032486899999999963e+01,7.698479999999999768e-01,-2.786919000000000146e+00,9.982988646892317908e-01,-0.000000000000000000e+00,-5.830417446625180827e-02,1.106434940000000040e+02
-2.029059000000000168e+01,9.279380000000000406e-01,-2.837666000000000022e+00,9.983758588946769486e-01,-0.000000000000000000e+00,-5.697055710027782577e-02,1.108133090000000038e+02
-2.025631500000000074e+01,1.086025000000000018e+00,-2.888412000000000202e+00,9.984510715338223985e-01,-0.000000000000000000e+00,-5.563683809277626680e-02,1.109831240000000037e+02
-2.022184899999999885e+01,1.244070999999999927e+00,-2.939157999999999937e+00,9.985245024725641905e-01,-0.000000000000000000e+00,-5.430301982319430537e-02,1.111529390000000035e+02
-2.018747300000000067e+01,1.402136000000000049e+00,-2.989904000000000117e+00,9.985961515799748334e-01,-0.000000000000000000e+00,-5.296910467115577281e-02,1.113227540000000033e+02
-2.015290999999999855e+01,1.560160999999999909e+00,-3.040649999999999853e+00,9.986660187283040724e-01,-0.000000000000000000e+00,-5.163509501645687644e-02,1.114925690000000031e+02
-2.011835299999999904e+01,1.718185999999999991e+00,-3.091396000000000033e+00,9.987341037929784449e-01,-0.000000000000000000e+00,-5.030099323906204317e-02,1.116623840000000030e+02
-2.008369599999999977e+01,1.876187999999999967e+00,-3.142142000000000213e+00,9.988004066526017244e-01,-0.000000000000000000e+00,-4.896680171909965906e-02,1.118321909999999946e+02
-2.004904200000000003e+01,2.034190000000000165e+00,-3.192887999999999948e+00,9.988649271889549208e-01,-0.000000000000000000e+00,-4.763252283685778105e-02,1.120020070000000061e+02
-2.001428599999999847e+01,2.192168999999999812e+00,-3.243632999999999988e+00,9.989276652869972795e-01,-0.000000000000000000e+00,-4.629815897277999442e-02,1.121718220000000059e+02
-1.997944299999999984e+01,2.350133000000000028e+00,-3.294379000000000168e+00,9.989886208348652819e-01,-0.000000000000000000e+00,-4.496371250746109688e-02,1.123416370000000057e+02
-1.994459900000000019e+01,2.508090000000000153e+00,-3.345124000000000208e+00,9.990477937238740891e-01,-0.000000000000000000e+00,-4.362918582164292125e-02,1.125114520000000056e+02
-1.990965800000000030e+01,2.666030999999999818e+00,-3.395868999999999804e+00,9.991051838485166536e-01,-0.000000000000000000e+00,-4.229458129621004037e-02,1.126812670000000054e+02
-1.987471599999999938e+01,2.823965999999999976e+00,-3.446613999999999844e+00,9.991607911064644965e-01,-0.000000000000000000e+00,-4.095990131218559677e-02,1.128510820000000052e+02
-1.983968199999999982e+01,2.981882000000000144e+00,-3.497358999999999885e+00,9.992146153985678181e-01,-0.000000000000000000e+00,-3.962514825072700753e-02,1.130208970000000051e+02
-1.980455399999999955e+01,3.139775999999999900e+00,-3.548103999999999925e+00,9.992666566288557206e-01,-0.000000000000000000e+00,-3.829032449312177316e-02,1.131907039999999967e+02
-1.976942100000000124e+01,3.297670000000000101e+00,-3.598848999999999965e+00,9.993169147045360967e-01,-0.000000000000000000e+00,-3.695543242078318247e-02,1.133605189999999965e+02
-1.973419799999999924e+01,3.455544000000000171e+00,-3.649592999999999865e+00,9.993653895359959627e-01,-0.000000000000000000e+00,-3.562047441524616997e-02,1.135303339999999963e+02
-1.969887900000000158e+01,3.613392000000000159e+00,-3.700337000000000209e+00,9.994120810368016805e-01,-0.000000000000000000e+00,-3.428545285816296528e-02,1.137001499999999936e+02
-1.966356499999999841e+01,3.771243000000000123e+00,-3.751081999999999805e+00,9.994569891236992909e-01,-0.000000000000000000e+00,-3.295037013129894360e-02,1.138699649999999934e+02
-1.962824200000000019e+01,3.929091999999999807e+00,-3.801826000000000150e+00,9.995001137166141802e-01,-0.000000000000000000e+00,-3.161522861652836525e-02,1.140397799999999933e+02
-1.959273699999999963e+01,4.086896000000000306e+00,-3.852570000000000050e+00,9.995414547386514137e-01,-0.000000000000000000e+00,-3.028003069583009091e-02,1.142095949999999931e+02
-1.955722400000000150e+01,4.244707000000000008e+00,-3.903313999999999950e+00,9.995810121160960682e-01,-0.000000000000000000e+00,-2.894477875128342523e-02,1.143794099999999929e+02
-1.952171900000000093e+01,4.402510000000000367e+00,-3.954057999999999851e+00,9.996187857784135655e-01,-0.000000000000000000e+00,-2.760947516506378693e-02,1.145492250000000070e+02
-1.948601899999999887e+01,4.560277000000000136e+00,-4.004801999999999751e+00,9.996547756582485622e-01,-0.000000000000000000e+00,-2.627412231943854204e-02,1.147190400000000068e+02
-1.945041799999999910e+01,4.718055999999999806e+00,-4.055545000000000400e+00,9.996889816914267257e-01,-0.000000000000000000e+00,-2.493872259676275030e-02,1.148888469999999984e+02
-1.941462500000000091e+01,4.875797000000000381e+00,-4.106288000000000160e+00,9.997214038169539574e-01,-0.000000000000000000e+00,-2.360327837947491514e-02,1.150586619999999982e+02
-1.937883400000000123e+01,5.033534999999999648e+00,-4.157030999999999921e+00,9.997520419770163924e-01,-0.000000000000000000e+00,-2.226779205009270235e-02,1.152284769999999980e+02
-1.934294500000000028e+01,5.191256000000000093e+00,-4.207773999999999681e+00,9.997808961169808439e-01,-0.000000000000000000e+00,-2.093226599120879064e-02,1.153982929999999953e+02
-1.930705999999999989e+01,5.348970999999999698e+00,-4.258517000000000330e+00,9.998079661853951361e-01,-0.000000000000000000e+00,-1.959670258548658339e-02,1.155681079999999952e+02
-1.927108000000000132e+01,5.506666000000000061e+00,-4.309258999999999951e+00,9.998332521339871048e-01,-0.000000000000000000e+00,-1.826110421565596553e-02,1.157379229999999950e+02
-1.923509800000000070e+01,5.664361000000000423e+00,-4.360001999999999711e+00,9.998567539176660413e-01,-0.000000000000000000e+00,-1.692547326450904305e-02,1.159077300000000008e+02
-1.919901799999999881e+01,5.822033000000000236e+00,-4.410745000000000360e+00,9.998784714945222474e-01,-0.000000000000000000e+00,-1.558981211489597792e-02,1.160775450000000006e+02
-1.916284900000000135e+01,5.979684999999999917e+00,-4.461486999999999981e+00,9.998984048258265922e-01,-0.000000000000000000e+00,-1.425412314972065650e-02,1.162473600000000005e+02
-1.912658499999999862e+01,6.137317000000000355e+00,-4.512228999999999601e+00,9.999165538760310667e-01,-0.000000000000000000e+00,-1.291840875193652621e-02,1.164171750000000003e+02
-1.909031900000000093e+01,6.294941999999999815e+00,-4.562969999999999970e+00,9.999329186127691171e-01,-0.000000000000000000e+00,-1.158267130454231075e-02,1.165869900000000001e+02
-1.905405599999999922e+01,6.452568000000000303e+00,-4.613711999999999591e+00,9.999474990068554225e-01,-0.000000000000000000e+00,-1.024691319057779819e-02,1.167568049999999999e+02
-1.901769399999999877e+01,6.610171000000000241e+00,-4.664454000000000100e+00,9.999602950322848960e-01,-0.000000000000000000e+00,-8.911136793119545790e-03,1.169266199999999998e+02
-1.898123899999999864e+01,6.767754000000000048e+00,-4.715194999999999581e+00,9.999713066662352379e-01,-0.000000000000000000e+00,-7.575344495276733169e-03,1.170964359999999971e+02
-1.894469600000000042e+01,6.925315000000000332e+00,-4.765935999999999950e+00,9.999805338890643824e-01,-0.000000000000000000e+00,-6.239538680186835010e-03,1.172662509999999969e+02
-1.890813999999999950e+01,7.082874999999999588e+00,-4.816677000000000319e+00,9.999879766843122741e-01,-0.000000000000000000e+00,-4.903721731011416105e-03,1.174360659999999967e+02
-1.887149799999999900e+01,7.240414000000000350e+00,-4.867417999999999800e+00,9.999936350386999795e-01,-0.000000000000000000e+00,-3.567896030931886914e-03,1.176058809999999966e+02
-1.883485599999999849e+01,7.397947000000000273e+00,-4.918159000000000169e+00,9.999975089421295760e-01,-0.000000000000000000e+00,-2.232063963145299035e-03,1.177756880000000024e+02
-1.879811499999999924e+01,7.555460000000000065e+00,-4.968899000000000399e+00,9.999995983876851513e-01,-0.000000000000000000e+00,-8.962279108600255170e-04,1.179455030000000022e+02
-1.876138100000000009e+01,7.712976000000000276e+00,-5.019638999999999740e+00,9.999999033716322483e-01,-0.000000000000000000e+00,4.396097427083984024e-04,1.181153180000000020e+02
-1.872454499999999911e+01,7.870470000000000077e+00,-5.070380000000000109e+00,9.999984238934176428e-01,-0.000000000000000000e+00,1.775446614341566086e-03,1.182851330000000019e+02
-1.868761599999999845e+01,8.027936000000000405e+00,-5.121119000000000199e+00,9.999951599556695658e-01,-0.000000000000000000e+00,3.111280320822426906e-03,1.184549480000000017e+02
-1.865059700000000120e+01,8.185382999999999853e+00,-5.171859000000000428e+00,9.999901115641977034e-01,-0.000000000000000000e+00,4.447108478939505206e-03,1.186247630000000015e+02
-1.861357500000000087e+01,8.342829000000000050e+00,-5.222597999999999629e+00,9.999832787279930857e-01,-0.000000000000000000e+00,5.782928705491191188e-03,1.187945710000000048e+02
-1.857655099999999848e+01,8.500272000000000716e+00,-5.273337999999999859e+00,9.999746614592286420e-01,-0.000000000000000000e+00,7.118738617289926095e-03,1.189643860000000046e+02
-1.853943599999999847e+01,8.657690999999999804e+00,-5.324076999999999948e+00,9.999642597732578686e-01,-0.000000000000000000e+00,8.454535831166461179e-03,1.191342010000000045e+02
-1.850222399999999823e+01,8.815096000000000487e+00,-5.374817000000000178e+00,9.999520736886163830e-01,-0.000000000000000000e+00,9.790317963974115578e-03,1.193040160000000043e+02
-1.846491800000000083e+01,8.972466999999999970e+00,-5.425553999999999988e+00,9.999381032270211467e-01,-0.000000000000000000e+00,1.112608263259299950e-02,1.194738310000000041e+02
-1.842761199999999988e+01,9.129848000000000852e+00,-5.476294000000000217e+00,9.999223484133696882e-01,-0.000000000000000000e+00,1.246182745393427382e-02,1.196436460000000039e+02
-1.839021299999999925e+01,9.287195999999999785e+00,-5.527031000000000027e+00,9.999048092757415462e-01,-0.000000000000000000e+00,1.379755004494435770e-02,1.198134610000000038e+02
-1.835281399999999863e+01,9.444551999999999836e+00,-5.577770000000000117e+00,9.998854858453972705e-01,-0.000000000000000000e+00,1.513324802260918728e-02,1.199832760000000036e+02
-1.831531700000000029e+01,9.601886000000000365e+00,-5.628508000000000067e+00,9.998643781567783106e-01,-0.000000000000000000e+00,1.646891900395846403e-02,1.201530910000000034e+02
-1.827782399999999896e+01,9.759207999999999217e+00,-5.679244999999999877e+00,9.998414862475076825e-01,-0.000000000000000000e+00,1.780456060606986843e-02,1.203229060000000032e+02
-1.824013899999999921e+01,9.916498000000000701e+00,-5.729982999999999826e+00,9.998168101583886358e-01,-0.000000000000000000e+00,1.914017044607333601e-02,1.204927220000000005e+02
-1.820254900000000120e+01,1.007379399999999947e+01,-5.780719999999999636e+00,9.997903499334063193e-01,-0.000000000000000000e+00,2.047574614115526409e-02,1.206625290000000064e+02
-1.816477199999999925e+01,1.023106100000000040e+01,-5.831457000000000335e+00,9.997621056197260048e-01,-0.000000000000000000e+00,2.181128530856277919e-02,1.208323440000000062e+02
-1.812699500000000086e+01,1.038831200000000088e+01,-5.882194000000000145e+00,9.997320772676946410e-01,-0.000000000000000000e+00,2.314678556560794895e-02,1.210021590000000060e+02
-1.808921099999999882e+01,1.054557800000000078e+01,-5.932930999999999955e+00,9.997002649308389666e-01,-0.000000000000000000e+00,2.448224452967203563e-02,1.211719740000000058e+02
