-2.550746000000000180e+00,4.349643000000000370e+00,-4.220997999999999806e+00,2.927324351649315815e-01,-5.856109672288642987e-01,7.558885608763261654e-01,1.007902526999999964e+03
-2.505796000000000134e+00,4.403565000000000396e+00,-4.240958000000000006e+00,2.872550816996503054e-01,-5.742889030388864668e-01,7.666007917319938025e-01,1.008465209999999956e+03
-2.460776000000000074e+00,4.457425999999999888e+00,-4.260917000000000066e+00,2.816993240754907535e-01,-5.628100909185991263e-01,7.771037848161658212e-01,1.009027954000000022e+03
-2.415687999999999835e+00,4.511231000000000435e+00,-4.280872999999999706e+00,2.760666786930137118e-01,-5.511776639200959282e-01,7.873946734078115517e-01,1.009590637000000015e+03
-2.370533000000000001e+00,4.564974999999999561e+00,-4.300828000000000095e+00,2.703586829389126311e-01,-5.393947970238996970e-01,7.974706486781081294e-01,1.010153320000000008e+03
-2.325320000000000054e+00,4.618668000000000440e+00,-4.320782000000000345e+00,2.645768947663972859e-01,-5.274647062723794022e-01,8.073289604571133316e-01,1.010716003000000001e+03
-2.280040000000000067e+00,4.672301000000000037e+00,-4.340733000000000175e+00,2.587228922699634226e-01,-5.153906478919569878e-01,8.169669179844271101e-01,1.011278686999999991e+03
-2.234691999999999901e+00,4.725876999999999661e+00,-4.360681999999999725e+00,2.527982732546650291e-01,-5.031759174043486382e-01,8.263818906436368739e-01,1.011841369999999984e+03
-2.189276000000000000e+00,4.779391999999999641e+00,-4.380630000000000024e+00,2.468046548000058238e-01,-4.908238487270754624e-01,8.355713086803489009e-01,1.012404052999999976e+03
-2.143803000000000125e+00,4.832853000000000065e+00,-4.400577000000000183e+00,2.407436728185697872e-01,-4.783378132634971691e-01,8.445326639036059291e-01,1.012966735999999969e+03
-2.098252000000000006e+00,4.886249000000000287e+00,-4.420520999999999923e+00,2.346169816095101390e-01,-4.657212189826099302e-01,8.532635103705038526e-01,1.013529418999999962e+03
-2.052643000000000217e+00,4.939593000000000345e+00,-4.440464000000000411e+00,2.284262534070201633e-01,-4.529775094888653375e-01,8.617614650538144572e-01,1.014092163000000028e+03
-2.006975999999999871e+00,4.992885000000000240e+00,-4.460403999999999591e+00,2.221731779239075888e-01,-4.401101630822605304e-01,8.700242084924405539e-01,1.014654846000000020e+03
-1.961232000000000086e+00,5.046108000000000260e+00,-4.480343999999999660e+00,2.158594618903982298e-01,-4.271226918089578994e-01,8.780494854245161074e-01,1.015217529000000013e+03
-1.915431000000000106e+00,5.099280000000000257e+00,-4.500281000000000198e+00,2.094868285882946213e-01,-4.140186405026932137e-01,8.858351054029864891e-01,1.015780212000000006e+03
-1.869561999999999946e+00,5.152391999999999861e+00,-4.520215999999999568e+00,2.030570173806152678e-01,-4.008015858172325752e-01,8.933789433934964386e-01,1.016342895999999996e+03
-1.823625000000000052e+00,5.205441000000000429e+00,-4.540149999999999686e+00,1.965717832368455986e-01,-3.874751352501443202e-01,9.006789403544245287e-01,1.016905578999999989e+03
-1.777630000000000043e+00,5.258441999999999616e+00,-4.560082000000000413e+00,1.900328962539283573e-01,-3.740429261581517673e-01,9.077331037989037066e-01,1.017468261999999982e+03
-1.731559000000000070e+00,5.311372999999999678e+00,-4.580011999999999972e+00,1.834421411731239904e-01,-3.605086247643340402e-01,9.145395083386765878e-01,1.018030944999999974e+03
-1.685429999999999984e+00,5.364250000000000185e+00,-4.599940000000000140e+00,1.768013168928743439e-01,-3.468759251574476954e-01,9.210962962096364004e-01,1.018593627999999967e+03
-1.639232999999999940e+00,5.417068999999999690e+00,-4.619866000000000028e+00,1.701122359778011184e-01,-3.331485482836414880e-01,9.274016777789089172e-01,1.019156372000000033e+03
-1.592978999999999923e+00,5.469833999999999641e+00,-4.639790999999999777e+00,1.633767241639746126e-01,-3.193302409308405032e-01,9.334539320333380408e-01,1.019719055000000026e+03
-1.546647000000000105e+00,5.522529999999999717e+00,-4.659712999999999994e+00,1.565966198605860116e-01,-3.054247747060748752e-01,9.392514070492429257e-01,1.020281738000000018e+03
-1.500258000000000091e+00,5.575173999999999630e+00,-4.679632999999999932e+00,1.497737736481611903e-01,-2.914359450060347578e-01,9.447925204433134105e-01,1.020844421000000011e+03
-1.453800999999999899e+00,5.627754999999999619e+00,-4.699551999999999730e+00,1.429100477734515096e-01,-2.773675699811303796e-01,9.500757598045287411e-01,1.021407104000000004e+03
-1.407286999999999955e+00,5.680284999999999584e+00,-4.719469000000000136e+00,1.360073156411400475e-01,-2.632234894933415115e-01,9.550996831069729076e-01,1.021969787999999994e+03
-1.360695999999999906e+00,5.732745000000000424e+00,-4.739384000000000263e+00,1.290674613025023232e-01,-2.490075640681400915e-01,9.598629191034406816e-01,1.022532470999999987e+03
-1.314048000000000105e+00,5.785153000000000212e+00,-4.759297000000000111e+00,1.220923789411606647e-01,-2.347236738407720014e-01,9.643641676997226631e-01,1.023095153999999980e+03
-1.267331999999999903e+00,5.837499000000000215e+00,-4.779207999999999679e+00,1.150839723560724698e-01,-2.203757174971864019e-01,9.686022003094701960e-01,1.023657836999999972e+03
-1.220558000000000032e+00,5.889791999999999916e+00,-4.799117999999999995e+00,1.080441544418939276e-01,-2.059676112099001755e-01,9.725758601895398980e-01,1.024220581000000038e+03
-1.173707000000000056e+00,5.942014999999999603e+00,-4.819023999999999752e+00,1.009748466668611705e-01,-1.915032875690907688e-01,9.762840627557298756e-01,1.024783202999999958e+03
-1.126800000000000024e+00,5.994184999999999874e+00,-4.838930000000000398e+00,9.387797854833056233e-02,-1.769866945092057609e-01,9.797257958788184729e-01,1.025345947000000024e+03
-1.079823999999999895e+00,6.046293999999999613e+00,-4.858832999999999736e+00,8.675548712612225766e-02,-1.624217942313849750e-01,9.829001201608263960e-01,1.025908568999999943e+03
-1.032790000000000097e+00,6.098348999999999798e+00,-4.878734999999999822e+00,7.960931643380997347e-02,-1.478125621219876229e-01,9.858061691914263847e-01,1.026471313000000009e+03
-9.856810000000000294e-01,6.150333999999999968e+00,-4.898634000000000377e+00,7.244141696810219022e-02,-1.331629856675207724e-01,9.884431497844300418e-01,1.027034057999999959e+03
-9.385149999999999881e-01,6.202264000000000443e+00,-4.918530999999999764e+00,6.525374515645857021e-02,-1.184770633662644568e-01,9.908103421942879852e-01,1.027596680000000106e+03
-8.912809999999999899e-01,6.254132000000000247e+00,-4.938425999999999760e+00,5.804826282308811480e-02,-1.037588036368915639e-01,9.929071003125431449e-01,1.028159423999999944e+03
-8.439780000000000060e-01,6.305940999999999796e+00,-4.958319999999999617e+00,5.082693665347363249e-02,-8.901222372437901653e-02,9.947328518441846956e-01,1.028722046000000091e+03
-7.966189999999999660e-01,6.357694000000000401e+00,-4.978212000000000081e+00,4.359173765756978181e-02,-7.424134860351075393e-02,9.962870984638542149e-01,1.029284789999999930e+03
-7.491830000000000434e-01,6.409377000000000102e+00,-4.998101000000000127e+00,3.634464063182036436e-02,-5.945020988026979841e-02,9.975694159518603277e-01,1.029847412000000077e+03
-7.016909999999999537e-01,6.461006000000000249e+00,-5.017987999999999893e+00,2.908762362014249980e-02,-4.464284469142152517e-02,9.985794543099665299e-01,1.030410155999999915e+03
-6.541409999999999725e-01,6.512580999999999953e+00,-5.037874000000000407e+00,2.182266737402375686e-02,-2.982329460258580089e-02,9.993169378569194405e-01,1.030972778000000062e+03
-6.065129999999999688e-01,6.564085000000000392e+00,-5.057756999999999614e+00,1.455175481188130532e-02,-1.499560450510242261e-02,9.997816653036909473e-01,1.031535521999999901e+03
-5.588279999999999914e-01,6.615534000000000248e+00,-5.077638999999999569e+00,7.276870477828792545e-03,-1.638215119872060515e-04,9.999735098084154838e-01,1.032098267000000078e+03
-5.112449999999999495e-01,6.666736000000000217e+00,-5.097517999999999994e+00,-0.000000000000000000e+00,1.466800614671727281e-02,9.998924190110053400e-01,1.032660888999999997e+03
-4.791199999999999903e-01,6.685872999999999955e+00,-5.091035999999999895e+00,-4.415137686020700718e-03,1.484074013229622936e-02,9.998801223104393232e-01,1.033039794999999913e+03
-4.469830000000000192e-01,6.704990999999999701e+00,-5.084552999999999656e+00,-8.830189060883236393e-03,1.501318437134691736e-02,9.998483045223315324e-01,1.033418578999999909e+03
-4.148270000000000013e-01,6.724073999999999884e+00,-5.078069000000000166e+00,-1.324506792908208483e-02,1.518533549724434759e-02,9.997969662693471093e-01,1.033797485000000052e+03
-3.826539999999999941e-01,6.743129999999999846e+00,-5.071583000000000396e+00,-1.765968809849896570e-02,1.535719014908649462e-02,9.997261085552324733e-01,1.034176269999999931e+03
-3.504709999999999770e-01,6.762167999999999957e+00,-5.065097999999999878e+00,-2.207396338208519188e-02,1.552874497175987280e-02,9.996357327647948932e-01,1.034555176000000074e+03
-3.182670000000000221e-01,6.781169000000000224e+00,-5.058610999999999969e+00,-2.648780759954399988e-02,1.569999661600504637e-02,9.995258406638755089e-01,1.034933960000000070e+03
-2.860469999999999957e-01,6.800144999999999662e+00,-5.052122999999999919e+00,-3.090113457901273730e-02,1.587094173848197648e-02,9.993964343993145816e-01,1.035312865999999985e+03
-2.538110000000000088e-01,6.819092999999999627e+00,-5.045634999999999870e+00,-3.531385815874476392e-02,1.604157700183531446e-02,9.992475164989094161e-01,1.035691649999999981e+03
-2.215600000000000069e-01,6.838014000000000259e+00,-5.039145000000000429e+00,-3.972589218879138406e-02,1.621189907475949557e-02,9.990790898713646229e-01,1.036070557000000008e+03
-1.892929999999999890e-01,6.856907999999999781e+00,-5.032655000000000101e+00,-4.413715053268326555e-02,1.638190463206379635e-02,9.988911578062352747e-01,1.036449341000000004e+03
-1.570050000000000057e-01,6.875765999999999600e+00,-5.026163000000000380e+00,-4.854754706911181689e-02,1.655159035473719939e-02,9.986837239738621808e-01,1.036828246999999919e+03
-1.247069999999999984e-01,6.894606999999999708e+00,-5.019669999999999632e+00,-5.295699569361018294e-02,1.672095293001319913e-02,9.984567924253002769e-01,1.037207030999999915e+03
-9.239300000000000290e-02,6.913420000000000343e+00,-5.013176999999999772e+00,-5.736541032023388664e-02,1.688998905143446541e-02,9.982103675922393560e-01,1.037585937999999942e+03
-6.005800000000000027e-02,6.932197000000000386e+00,-5.006682999999999772e+00,-6.177270488324110298e-02,1.705869541891735439e-02,9.979444542869170265e-01,1.037964721999999938e+03
-2.771300000000000152e-02,6.950955999999999690e+00,-5.000187999999999633e+00,-6.617879333877260684e-02,1.722706873881633613e-02,9.976590577020248984e-01,1.038343628000000081e+03
4.653000000000000018e-03,6.969679000000000180e+00,-4.993692000000000242e+00,-7.058358966653123512e-02,1.739510572398826962e-02,9.973541834106066650e-01,1.038722412000000077e+03
3.703000000000000042e-02,6.988383999999999929e+00,-4.987194999999999823e+00,-7.498700787146088398e-02,1.756280309385657018e-02,9.970298373659495228e-01,1.039101317999999992e+03
6.942700000000000260e-02,7.007052999999999976e+00,-4.980697000000000152e+00,-7.938896198542497173e-02,1.773015757447523114e-02,9.966860259014675982e-01,1.039480103000000099e+03
1.018400000000000000e-01,7.025694999999999801e+00,-4.974198000000000341e+00,-8.378936606888459648e-02,1.789716589859273801e-02,9.963227557305778248e-01,1.039859009000000015e+03
1.342689999999999995e-01,7.044310000000000294e+00,-4.967698999999999643e+00,-8.818813421257579166e-02,1.806382480571580920e-02,9.959400339465691587e-01,1.040237793000000011e+03
1.667130000000000001e-01,7.062897000000000425e+00,-4.961198000000000441e+00,-9.258518053918635138e-02,1.823013104217306377e-02,9.955378680224632459e-01,1.040616698999999926e+03
1.991680000000000117e-01,7.081465999999999816e+00,-4.954697000000000351e+00,-9.698041920503221169e-02,1.839608136117850540e-02,9.951162658108695380e-01,1.040995482999999922e+03
2.316489999999999938e-01,7.099990000000000023e+00,-4.948195000000000121e+00,-1.013737644017327633e-01,1.856167252289490227e-02,9.946752355438305271e-01,1.041374389999999948e+03
2.641399999999999859e-01,7.118496000000000379e+00,-4.941690999999999612e+00,-1.057651303578859142e-01,1.872690129449702118e-02,9.942147858326617627e-01,1.041753173999999944e+03
2.966469999999999940e-01,7.136974999999999625e+00,-4.935186999999999991e+00,-1.101544313407421954e-01,1.889176445023472636e-02,9.937349256677832088e-01,1.042132080000000087e+03
3.291700000000000181e-01,7.155427000000000426e+00,-4.928682000000000230e+00,-1.145415816578779222e-01,1.905625877149592917e-02,9.932356644185434957e-01,1.042510864000000083e+03
3.617079999999999740e-01,7.173852000000000118e+00,-4.922176000000000329e+00,-1.189264956588680366e-01,1.922038104686940932e-02,9.927170118330371773e-01,1.042889771000000110e+03
3.942660000000000053e-01,7.192239999999999966e+00,-4.915668000000000148e+00,-1.233090877369577565e-01,1.938412807220750433e-02,9.921789780379139945e-01,1.043268677000000025e+03
4.268350000000000199e-01,7.210609999999999964e+00,-4.909161000000000108e+00,-1.276892723307335720e-01,1.954749665068864287e-02,9.916215735381814778e-01,1.043647461000000021e+03
4.594249999999999723e-01,7.228944000000000258e+00,-4.902651999999999788e+00,-1.320669639257930350e-01,1.971048359287973228e-02,9.910448092169991119e-01,1.044026366999999937e+03
4.920260000000000189e-01,7.247259999999999813e+00,-4.896143000000000356e+00,-1.364420770564142293e-01,1.987308571679841443e-02,9.904486963354661722e-01,1.044405150999999933e+03
5.246469999999999745e-01,7.265538000000000274e+00,-4.889631999999999756e+00,-1.408145263072235753e-01,2.003529984797516872e-02,9.898332465324015672e-01,1.044784057999999959e+03
5.572840000000000016e-01,7.283789999999999765e+00,-4.883121000000000045e+00,-1.451842263148632739e-01,2.019712281951528340e-02,9.891984718241167984e-01,1.045162841999999955e+03
5.899309999999999832e-01,7.302023000000000152e+00,-4.876609000000000194e+00,-1.495510917696571962e-01,2.035855147216063601e-02,9.885443846041810367e-01,1.045541748000000098e+03
6.225979999999999848e-01,7.320221000000000089e+00,-4.870096000000000203e+00,-1.539150374172762459e-01,2.051958265435138359e-02,9.878709976431789830e-01,1.045920532000000094e+03
6.552820000000000311e-01,7.338390999999999664e+00,-4.863582000000000072e+00,-1.582759780604021671e-01,2.068021322228745518e-02,9.871783240884616228e-01,1.046299438000000009e+03
6.879809999999999537e-01,7.356533999999999907e+00,-4.857066999999999801e+00,-1.626338285603906586e-01,2.084044003998992978e-02,9.864663774638895433e-01,1.046678222999999889e+03
7.206949999999999745e-01,7.374648999999999788e+00,-4.850551000000000279e+00,-1.669885038389329057e-01,2.100025997936222702e-02,9.857351716695686994e-01,1.047057129000000032e+03
7.534250000000000114e-01,7.392736000000000196e+00,-4.844033999999999729e+00,-1.713399188797163353e-01,2.115966992025115206e-02,9.849847209815786320e-01,1.047435913000000028e+03
7.861700000000000355e-01,7.410796999999999635e+00,-4.837515999999999927e+00,-1.756879887300839271e-01,2.131866675050782950e-02,9.842150400516945785e-01,1.047814818999999943e+03
8.189370000000000260e-01,7.428822000000000259e+00,-4.830998000000000125e+00,-1.800326285026923323e-01,2.147724736604841173e-02,9.834261439071004807e-01,1.048193604000000050e+03
8.517130000000000534e-01,7.446825999999999723e+00,-4.824479000000000184e+00,-1.843737533771686032e-01,2.163540867091466938e-02,9.826180479500962184e-01,1.048572509999999966e+03
8.845049999999999857e-01,7.464805000000000135e+00,-4.817957999999999963e+00,-1.887112786017661192e-01,2.179314757733442562e-02,9.817907679577960733e-01,1.048951293999999962e+03
9.173170000000000490e-01,7.482746999999999815e+00,-4.811437999999999882e+00,-1.930451194950184024e-01,2.195046100578182738e-02,9.809443200818217523e-01,1.049330200000000104e+03
9.501399999999999846e-01,7.500670000000000393e+00,-4.804915000000000269e+00,-1.973751914473920455e-01,2.210734588503743270e-02,9.800787208479860846e-01,1.049708984000000100e+03
9.829839999999999689e-01,7.518557000000000379e+00,-4.798391999999999769e+00,-2.017014099229381963e-01,2.226379915224815584e-02,9.791939871559707242e-01,1.050087890999999900e+03
1.015843000000000051e+00,7.536416000000000004e+00,-4.791869000000000156e+00,-2.060236904609425712e-01,2.241981775298707361e-02,9.782901362789960809e-01,1.050466674999999896e+03
1.048712000000000089e+00,7.554255999999999638e+00,-4.785344000000000264e+00,-2.103419486775738312e-01,2.257539864131299576e-02,9.773671858634843668e-01,1.050845581000000038e+03
1.081603000000000092e+00,7.572061999999999848e+00,-4.778818000000000232e+00,-2.146561002675308472e-01,2.273053877982997295e-02,9.764251539287147619e-01,1.051224365000000034e+03
