-1.990000000000000124e-04,1.358521799999999935e+01,-2.433453999999999784e+00,-2.378651437076246822e-01,-9.707251139574281096e-01,3.336055367180598696e-02,4.856161799999999857e+02
-1.856160000000000032e-01,1.352341599999999922e+01,-2.389012999999999831e+00,-2.295728423411907970e-01,-9.728710360900481025e-01,2.860519527049242353e-02,4.865625610000000165e+02
-3.711530000000000107e-01,1.346199200000000040e+01,-2.344571999999999878e+00,-2.212585062535173119e-01,-9.749235814413188539e-01,2.384709122920821225e-02,4.875089720000000284e+02
-5.568319999999999936e-01,1.340098200000000084e+01,-2.300126999999999811e+00,-2.129229334576799304e-01,-9.768825530012978930e-01,1.908669823313860481e-02,4.884553829999999834e+02
-7.426359999999999628e-01,1.334036799999999978e+01,-2.255679000000000212e+00,-2.045669240051982418e-01,-9.787477627412281000e-01,1.432447318724467886e-02,4.894017640000000142e+02
-9.285839999999999650e-01,1.328016900000000078e+01,-2.211228999999999889e+00,-1.961912799092492554e-01,-9.805190316315903765e-01,9.560873172410364745e-03,4.903481750000000261e+02
-1.114654999999999951e+00,1.322034500000000001e+01,-2.166777000000000175e+00,-1.877968050676918632e-01,-9.821961896592906749e-01,4.796355401572292322e-03,4.912945560000000000e+02
-1.300855000000000095e+00,1.316091699999999953e+01,-2.122322000000000042e+00,-1.793843051859103921e-01,-9.837790758439828309e-01,3.137717583704703866e-05,4.922409670000000119e+02
-1.487184000000000061e+00,1.310188899999999990e+01,-2.077865000000000073e+00,-1.709545876994850444e-01,-9.852675382535248660e-01,-4.733604159410079518e-03,4.931873780000000238e+02
-1.673653000000000057e+00,1.304327299999999923e+01,-2.033403999999999989e+00,-1.625084616966954165e-01,-9.866614340185653198e-01,-9.498131258400811100e-03,4.941337889999999788e+02
-1.860246000000000066e+00,1.298503700000000016e+01,-1.988941999999999988e+00,-1.540467378408660604e-01,-9.879606293462618316e-01,-1.426174681887956708e-02,4.950801700000000096e+02
-2.046974000000000071e+00,1.292721300000000006e+01,-1.944477000000000011e+00,-1.455702282925600555e-01,-9.891649995331265321e-01,-1.902399362599518223e-02,4.960265810000000215e+02
-2.233830999999999900e+00,1.286979299999999959e+01,-1.900010999999999894e+00,-1.370797466316291680e-01,-9.902744289770009090e-01,-2.378441459618407458e-02,4.969729609999999980e+02
-2.420812000000000186e+00,1.281274900000000017e+01,-1.855542999999999942e+00,-1.285761077791273965e-01,-9.912888111881563713e-01,-2.854255282104130320e-02,4.979193730000000073e+02
-2.607928999999999942e+00,1.275612399999999980e+01,-1.811072000000000015e+00,-1.200601279190960519e-01,-9.922080487995197373e-01,-3.329795161117434649e-02,4.988657840000000192e+02
-2.795173000000000130e+00,1.269989499999999971e+01,-1.766597999999999891e+00,-1.115326244202269612e-01,-9.930320535760243095e-01,-3.805015454003643494e-02,4.998121639999999957e+02
-2.982547999999999977e+00,1.264406900000000000e+01,-1.722123000000000070e+00,-1.029944157574122499e-01,-9.937607464230832077e-01,-4.279870548773440780e-02,5.007585750000000075e+02
-3.170052000000000092e+00,1.258863999999999983e+01,-1.677645999999999971e+00,-9.444632143318773543e-02,-9.943940573941868477e-01,-4.754314868480726680e-02,5.017049559999999815e+02
-3.357683000000000195e+00,1.253360900000000022e+01,-1.633167000000000035e+00,-8.588916189907729037e-02,-9.949319256976209003e-01,-5.228302875597141269e-02,5.026513669999999934e+02
-3.545440000000000147e+00,1.247898099999999921e+01,-1.588686999999999960e+00,-7.732375847684640202e-02,-9.953742997023071748e-01,-5.701789076382778043e-02,5.035977780000000052e+02
-3.733327000000000062e+00,1.242475100000000054e+01,-1.544203999999999910e+00,-6.875093327967161938e-02,-9.957211369427636516e-01,-6.174728025252722297e-02,5.045441589999999792e+02
-3.921355000000000146e+00,1.237093899999999991e+01,-1.499719000000000024e+00,-6.017150913323440764e-02,-9.959724041231861058e-01,-6.647074329138968896e-02,5.054905699999999911e+02
-4.109494999999999898e+00,1.231751200000000068e+01,-1.455233999999999916e+00,-5.158630949674602312e-02,-9.961280771206488804e-01,-7.118782651847310738e-02,5.064369510000000218e+02
-4.297765000000000057e+00,1.226448599999999978e+01,-1.410746000000000056e+00,-4.299615838391174921e-02,-9.961881409874261406e-01,-7.589807718408776716e-02,5.073833619999999769e+02
-4.486169000000000295e+00,1.221188099999999999e+01,-1.366255999999999915e+00,-3.440188028384164737e-02,-9.961525899524301675e-01,-8.060104319425180630e-02,5.083297729999999888e+02
-4.674693999999999683e+00,1.215965600000000002e+01,-1.321765000000000079e+00,-2.580430008191528235e-02,-9.960214274217730201e-01,-8.529627315408443156e-02,5.092761540000000196e+02
-4.863347000000000087e+00,1.210783400000000043e+01,-1.277273000000000103e+00,-1.720424298060909199e-02,-9.957946659784426835e-01,-8.998331641113109514e-02,5.102225649999999746e+02
-5.052134999999999820e+00,1.205643500000000046e+01,-1.232779000000000069e+00,-8.602534420292235265e-03,-9.954723273811021400e-01,-9.466172309861860257e-02,5.111689759999999865e+02
-5.241168000000000049e+00,1.200539099999999948e+01,-1.188283999999999896e+00,0.000000000000000000e+00,-9.950544425620048150e-01,-9.933104417863403146e-02,5.121153560000000198e+02
-5.335084000000000160e+00,1.201411200000000079e+01,-1.072812000000000099e+00,1.135425034460285296e-02,-9.943701832976371557e-01,-1.053518845001625431e-01,5.128429569999999558e+02
-5.428999000000000130e+00,1.202298399999999923e+01,-9.573399999999999688e-01,2.270661982946120538e-02,-9.935212188272630751e-01,-1.113552744862585514e-01,5.135704960000000483e+02
-5.522910000000000430e+00,1.203200400000000059e+01,-8.418670000000000320e-01,3.405522806812395081e-02,-9.925076897792858288e-01,-1.173402197467386249e-01,5.142980959999999868e+02
-5.616816000000000031e+00,1.204118800000000000e+01,-7.263929999999999554e-01,4.539819529741050824e-02,-9.913297640405296374e-01,-1.233057289467362760e-01,5.150256349999999657e+02
-5.710719000000000101e+00,1.205050899999999992e+01,-6.109189999999999898e-01,5.673364268878264283e-02,-9.899876367284183853e-01,-1.292508139709097614e-01,5.157532350000000179e+02
-5.804617000000000360e+00,1.206000799999999984e+01,-4.954450000000000243e-01,6.805969265956110514e-02,-9.884815301586440395e-01,-1.351744900871160449e-01,5.164807739999999967e+02
-5.898512000000000199e+00,1.206964199999999998e+01,-3.799699999999999744e-01,7.937446918393552264e-02,-9.868116938083292267e-01,-1.410757761095247365e-01,5.172083740000000489e+02
-5.992403000000000368e+00,1.207943999999999996e+01,-2.644949999999999801e-01,9.067609810371581036e-02,-9.849784042746904111e-01,-1.469536945611434053e-01,5.179359130000000278e+02
-6.086289999999999978e+00,1.208938700000000033e+01,-1.490190000000000126e-01,1.019627074387740862e-01,-9.829819652292083321e-01,-1.528072718357292026e-01,5.186635129999999663e+02
-6.180170999999999637e+00,1.209949899999999978e+01,-3.354399999999999743e-02,1.132324276971247573e-01,-9.808227073673138063e-01,-1.586355383590582480e-01,5.193911130000000185e+02
-6.274049999999999905e+00,1.210975900000000038e+01,8.193100000000000382e-02,1.244833921845925895e-01,-9.785009883535965569e-01,-1.644375287495274673e-01,5.201186519999999973e+02
-6.367923000000000222e+00,1.212017099999999914e+01,1.974069999999999991e-01,1.357137373140166192e-01,-9.760171927625470589e-01,-1.702122819780614027e-01,5.208462520000000495e+02
-6.461793000000000120e+00,1.213073299999999932e+01,3.128819999999999935e-01,1.469216029139385760e-01,-9.733717320148403962e-01,-1.759588415272974882e-01,5.215737920000000258e+02
-6.555659000000000347e+00,1.214145599999999980e+01,4.283569999999999878e-01,1.581051325367255067e-01,-9.705650443091728974e-01,-1.816762555500243959e-01,5.223013919999999644e+02
-6.649518999999999735e+00,1.215232999999999919e+01,5.438319999999999821e-01,1.692624737660747281e-01,-9.675975945496630981e-01,-1.873635770268456402e-01,5.230289309999999432e+02
-6.743375000000000341e+00,1.216335499999999925e+01,6.593059999999999476e-01,1.803917785238505767e-01,-9.644698742688294635e-01,-1.930198639230439606e-01,5.237565309999999954e+02
-6.837226000000000248e+00,1.217454200000000064e+01,7.747800000000000242e-01,1.914912033762020405e-01,-9.611824015461565285e-01,-1.986441793446191983e-01,5.244841310000000476e+02
-6.931073999999999735e+00,1.218587999999999916e+01,8.902539999999999898e-01,2.025589098389100895e-01,-9.577357209222640000e-01,-2.042355916934743831e-01,5.252116700000000264e+02
-7.024915000000000020e+00,1.219738100000000003e+01,1.005725999999999898e+00,2.135930646819156620e-01,-9.541304033086924763e-01,-2.097931748217247150e-01,5.259392699999999650e+02
-7.118752999999999886e+00,1.220901800000000037e+01,1.121197999999999917e+00,2.245918402329754315e-01,-9.503670458933213272e-01,-2.153160081851028806e-01,5.266668089999999438e+02
-7.212585999999999942e+00,1.222081900000000054e+01,1.236669999999999936e+00,2.355534146803972828e-01,-9.464462720414333896e-01,-2.208031769954363344e-01,5.273944089999999960e+02
-7.306414000000000186e+00,1.223276899999999934e+01,1.352139999999999898e+00,2.464759723748041198e-01,-9.423687311924441312e-01,-2.262537723721701199e-01,5.281219479999999749e+02
-7.400235999999999592e+00,1.224488400000000077e+01,1.467610000000000081e+00,2.573577041298765189e-01,-9.381350987523120466e-01,-2.316668914929120582e-01,5.288495480000000271e+02
-7.494053000000000075e+00,1.225714699999999979e+01,1.583078999999999903e+00,2.681968075220236836e-01,-9.337460759816471612e-01,-2.370416377429724608e-01,5.295770870000000059e+02
-7.587866000000000000e+00,1.226956200000000052e+01,1.698545999999999889e+00,2.789914871889345171e-01,-9.292023898795376269e-01,-2.423771208638768604e-01,5.303046880000000556e+02
-7.681674000000000113e+00,1.228213799999999978e+01,1.814013000000000098e+00,2.897399551269575491e-01,-9.245047930631127286e-01,-2.476724571008246389e-01,5.310322879999999941e+02
-7.775476000000000276e+00,1.229486499999999971e+01,1.929478000000000026e+00,3.004404309872620860e-01,-9.196540636428626181e-01,-2.529267693490701574e-01,5.317598269999999729e+02
-7.869271999999999601e+00,1.230774199999999929e+01,2.044941999999999815e+00,3.110911423707301560e-01,-9.146510050937358693e-01,-2.581391872992025438e-01,5.324874270000000251e+02
-7.963063000000000002e+00,1.232076799999999928e+01,2.160404000000000213e+00,3.216903251215315618e-01,-9.094964461220350627e-01,-2.633088475812987439e-01,5.332149660000000040e+02
-8.056850000000000733e+00,1.233395800000000087e+01,2.275866000000000167e+00,3.322362236193327489e-01,-9.041912405281331555e-01,-2.684348939079278518e-01,5.339425660000000562e+02
-8.150631000000000626e+00,1.234729899999999958e+01,2.391325000000000145e+00,3.427270910700909723e-01,-8.987362670650347329e-01,-2.735164772159809909e-01,5.346701050000000350e+02
-8.244405000000000427e+00,1.236080100000000037e+01,2.506782999999999983e+00,3.531611897953860213e-01,-8.931324292928028985e-01,-2.785527558073047083e-01,5.353977049999999736e+02
-8.338174999999999670e+00,1.237443900000000063e+01,2.622238999999999987e+00,3.635367915202420974e-01,-8.873806554288774517e-01,-2.835428954881146768e-01,5.361252439999999524e+02
-8.431938999999999851e+00,1.238824299999999923e+01,2.737693000000000154e+00,3.738521776593901613e-01,-8.814818981943104426e-01,-2.884860697071647273e-01,5.368528440000000046e+02
-8.525695999999999941e+00,1.240220899999999915e+01,2.853146000000000182e+00,3.841056396019259522e-01,-8.754371346559414180e-01,-2.933814596926508367e-01,5.375804440000000568e+02
-8.619448999999999472e+00,1.241630999999999929e+01,2.968595999999999790e+00,3.942954789943143856e-01,-8.692473660645414490e-01,-2.982282545878260915e-01,5.383079830000000356e+02
-8.713195000000000690e+00,1.243057499999999926e+01,3.084045000000000147e+00,4.044200080216951987e-01,-8.629136176889515841e-01,-3.030256515853039234e-01,5.390355829999999742e+02
-8.806934999999999292e+00,1.244500500000000009e+01,3.199491999999999781e+00,4.144775496874414378e-01,-8.564369386462425959e-01,-3.077728560600276886e-01,5.397631229999999505e+02
-8.900669999999999860e+00,1.245956999999999937e+01,3.314937000000000022e+00,4.244664380909261570e-01,-8.498184017279264424e-01,-3.124690817008856647e-01,5.404907230000000027e+02
-8.994398000000000337e+00,1.247429799999999922e+01,3.430378999999999845e+00,4.343850187034501986e-01,-8.430591032222443104e-01,-3.171135506409470950e-01,5.412182619999999815e+02
-9.088119999999999976e+00,1.248919000000000068e+01,3.545818999999999832e+00,4.442316486422865918e-01,-8.361601627325656594e-01,-3.217054935863009058e-01,5.419458620000000337e+02
-9.181836000000000553e+00,1.250421700000000058e+01,3.661255999999999844e+00,4.540046969427939949e-01,-8.291227229919237995e-01,-3.262441499434730052e-01,5.426734619999999722e+02
-9.275546000000000291e+00,1.251940899999999957e+01,3.776691000000000020e+00,4.637025448285574947e-01,-8.219479496737220892e-01,-3.307287679454031792e-01,5.434010009999999511e+02
-9.369248999999999938e+00,1.253475000000000072e+01,3.892123999999999917e+00,4.733235859795074107e-01,-8.146370311986393942e-01,-3.351586047759580467e-01,5.441286010000000033e+02
-9.462946999999999775e+00,1.255025299999999966e+01,4.007552999999999699e+00,4.828662267979770273e-01,-8.071911785377706705e-01,-3.395329266929637546e-01,5.448561399999999821e+02
-9.556637000000000270e+00,1.256589300000000087e+01,4.122981000000000229e+00,4.923288866726510671e-01,-7.996116250120293145e-01,-3.438510091497331000e-01,5.455837400000000343e+02
-9.650321999999999178e+00,1.258169700000000013e+01,4.238405000000000200e+00,5.017099982403626646e-01,-7.918996260878510274e-01,-3.481121369150707578e-01,5.463112790000000132e+02
-9.743997999999999493e+00,1.259766499999999922e+01,4.353826999999999892e+00,5.110080076456956499e-01,-7.840564591692293916e-01,-3.523156041917345771e-01,5.470388789999999517e+02
-9.837668999999999997e+00,1.261376699999999929e+01,4.469243999999999772e+00,5.202213747983505110e-01,-7.760834233861166886e-01,-3.564607147333349046e-01,5.477664180000000442e+02
-9.931333999999999662e+00,1.263003299999999918e+01,4.584660999999999653e+00,5.293485736282260712e-01,-7.679818393792283704e-01,-3.605467819596503420e-01,5.484940189999999802e+02
-1.002499099999999999e+01,1.264646300000000068e+01,4.700072999999999723e+00,5.383880923381832995e-01,-7.597530490812854920e-01,-3.645731290703438932e-01,5.492216190000000324e+02
-1.011864300000000050e+01,1.266302800000000062e+01,4.815483000000000402e+00,5.473384336544409035e-01,-7.513984154947289662e-01,-3.685390891570579641e-01,5.499491580000000113e+02
-1.021228699999999989e+01,1.267975599999999936e+01,4.930888999999999633e+00,5.561981150745668456e-01,-7.429193224659457195e-01,-3.724440053138711737e-01,5.506767579999999498e+02
-1.030592299999999994e+01,1.269664900000000074e+01,5.046291000000000082e+00,5.649656691130218178e-01,-7.343171744560439418e-01,-3.762872307460981003e-01,5.514042970000000423e+02
-1.039955299999999916e+01,1.271367599999999953e+01,5.161691000000000251e+00,5.736396435442160380e-01,-7.255933963082120686e-01,-3.800681288774142019e-01,5.521318969999999808e+02
-1.049317600000000006e+01,1.273086799999999918e+01,5.277085999999999721e+00,5.822186016430370703e-01,-7.167494330117037959e-01,-3.837860734552880349e-01,5.528594359999999597e+02
-1.058679200000000087e+01,1.274820899999999924e+01,5.392478999999999800e+00,5.907011224228108093e-01,-7.077867494624870970e-01,-3.874404486547036175e-01,5.535870360000000119e+02
-1.068040000000000056e+01,1.276571399999999912e+01,5.507868000000000208e+00,5.990858008706543281e-01,-6.987068302205965420e-01,-3.910306491801548989e-01,5.543145749999999907e+02
-1.077400199999999941e+01,1.278335399999999922e+01,5.623253000000000057e+00,6.073712481801841756e-01,-6.895111792642270032e-01,-3.945560803658971771e-01,5.550421750000000429e+02
-1.086759699999999995e+01,1.280115699999999990e+01,5.738634000000000235e+00,6.155560919815381560e-01,-6.802013197406154843e-01,-3.980161582744364268e-01,5.557697749999999814e+02
-1.096118300000000012e+01,1.281912299999999938e+01,5.854010999999999854e+00,6.236389765686759512e-01,-6.707787937137453804e-01,-4.014103097932429365e-01,5.564973139999999603e+02
-1.105476200000000020e+01,1.283722700000000039e+01,5.969384999999999941e+00,6.316185631239183973e-01,-6.612451619089193544e-01,-4.047379727296707141e-01,5.572249150000000100e+02
-1.114833400000000019e+01,1.285549199999999992e+01,6.084754000000000218e+00,6.394935299396904416e-01,-6.516020034542422401e-01,-4.079985959040692278e-01,5.579524539999999888e+02
-1.124189800000000083e+01,1.287392099999999928e+01,6.200117999999999796e+00,6.472625726374281463e-01,-6.418509156190556064e-01,-4.111916392410699950e-01,5.586800540000000410e+02
