1.067315499999999950e+01,-9.509705999999999548e+00,1.139010999999999996e+00,-7.740042913337985553e-01,-5.938481827208575980e-01,-2.196854407465338721e-01,2.084777369999999905e+02
1.069113600000000019e+01,-9.509874999999999190e+00,1.113167000000000018e+00,-7.796300699765432718e-01,-5.889683600516943951e-01,-2.128220497185100701e-01,2.087510379999999941e+02
1.070912000000000042e+01,-9.510051000000000698e+00,1.087323000000000039e+00,-7.851758833810502658e-01,-5.840281279563128702e-01,-2.059368299081835163e-01,2.090243380000000002e+02
1.072710799999999942e+01,-9.510246999999999673e+00,1.061479000000000061e+00,-7.906411627246466844e-01,-5.790279931435418082e-01,-1.990304875178208199e-01,2.092976380000000063e+02
1.074509699999999945e+01,-9.510443000000000424e+00,1.035635000000000083e+00,-7.960253474447820388e-01,-5.739684684662551550e-01,-1.921037309161779671e-01,2.095709380000000124e+02
1.076309200000000033e+01,-9.510659999999999670e+00,1.009791000000000105e+00,-8.013278852965228793e-01,-5.688500728687732044e-01,-1.851572705658470208e-01,2.098442379999999901e+02
1.078108800000000045e+01,-9.510884000000000782e+00,9.839459999999999873e-01,-8.065482324091924893e-01,-5.636733313336365070e-01,-1.781918189503877703e-01,2.101175379999999961e+02
1.079908700000000010e+01,-9.511115000000000208e+00,9.581020000000000092e-01,-8.116858533421548172e-01,-5.584387748277627184e-01,-1.712080905012536014e-01,2.103908389999999997e+02
1.081709000000000032e+01,-9.511359999999999815e+00,9.322580000000000311e-01,-8.167402211397305489e-01,-5.531469402479890496e-01,-1.642068015245155832e-01,2.106641239999999868e+02
1.083509399999999978e+01,-9.511618999999999602e+00,9.064130000000000242e-01,-8.217108173852458730e-01,-5.477983703660059822e-01,-1.571886701273960130e-01,2.109374239999999929e+02
1.085310100000000055e+01,-9.511884000000000228e+00,8.805690000000000461e-01,-8.265971322542031707e-01,-5.423936137726889095e-01,-1.501544161446162762e-01,2.112107239999999990e+02
1.087111400000000039e+01,-9.512162999999999258e+00,8.547240000000000393e-01,-8.313986645665721875e-01,-5.369332248218331438e-01,-1.431047610645676260e-01,2.114840240000000051e+02
1.088912700000000022e+01,-9.512456000000000245e+00,8.288790000000000324e-01,-8.361149218381943582e-01,-5.314177635732976190e-01,-1.360404279553125984e-01,2.117573240000000112e+02
1.090714499999999987e+01,-9.512757000000000573e+00,8.030340000000000256e-01,-8.407454203312945129e-01,-5.258477957355637278e-01,-1.289621413904243619e-01,2.120306239999999889e+02
1.092516499999999979e+01,-9.513071999999999306e+00,7.771890000000000187e-01,-8.452896851040963000e-01,-5.202238926077132897e-01,-1.218706273746713170e-01,2.123039249999999925e+02
1.094318799999999925e+01,-9.513393000000000654e+00,7.513440000000000119e-01,-8.497472500595357747e-01,-5.145466310208366423e-01,-1.147666132695554925e-01,2.125772090000000105e+02
1.096121300000000076e+01,-9.513728000000000407e+00,7.254990000000000050e-01,-8.541176579930673807e-01,-5.088165932788689672e-01,-1.076508277187108592e-01,2.128505250000000046e+02
1.097924000000000078e+01,-9.514070999999999501e+00,6.996539999999999981e-01,-8.584004606395581050e-01,-5.030343670988687288e-01,-1.005240005731711517e-01,2.131238099999999918e+02
1.099727200000000060e+01,-9.514426000000000272e+00,6.738089999999999913e-01,-8.625952187192650333e-01,-4.972005455507395033e-01,-9.338686281651321919e-02,2.133971099999999979e+02
1.101530600000000071e+01,-9.514796999999999727e+00,6.479639999999999844e-01,-8.667015019828911981e-01,-4.913157269964025797e-01,-8.624014648988415077e-02,2.136704100000000039e+02
1.103334199999999932e+01,-9.515174999999999272e+00,6.221179999999999488e-01,-8.707188892557157223e-01,-4.853805150284277725e-01,-7.908458461692018104e-02,2.139437100000000100e+02
1.105138400000000054e+01,-9.515565000000000495e+00,5.962730000000000530e-01,-8.746469684807925971e-01,-4.793955184081268861e-01,-7.192091112856470458e-02,2.142170099999999877e+02
1.106942599999999999e+01,-9.515969999999999374e+00,5.704270000000000174e-01,-8.784853367612149855e-01,-4.733613510031171590e-01,-6.474986078779305931e-02,2.144903109999999913e+02
1.108747400000000027e+01,-9.516382000000000119e+00,5.445820000000000105e-01,-8.822336004014403876e-01,-4.672786317243618481e-01,-5.757216911425216271e-02,2.147636109999999974e+02
1.110552299999999981e+01,-9.516809000000000296e+00,5.187359999999999749e-01,-8.858913749476710064e-01,-4.611479844626922842e-01,-5.038857230882227978e-02,2.150368960000000129e+02
1.112357199999999935e+01,-9.517241000000000284e+00,4.928910000000000236e-01,-8.894582852272880924e-01,-4.549700380248202780e-01,-4.319980717810909671e-02,2.153101959999999906e+02
1.114162999999999926e+01,-9.517687999999999704e+00,4.670449999999999879e-01,-8.929339653873322735e-01,-4.487454260688454877e-01,-3.600661105887339314e-02,2.155834959999999967e+02
1.115968499999999963e+01,-9.518141999999999214e+00,4.411990000000000078e-01,-8.963180589320298708e-01,-4.424747870392653493e-01,-2.880972174240653202e-02,2.158567960000000028e+02
1.117774499999999982e+01,-9.518610000000000682e+00,4.153540000000000010e-01,-8.996102187593594257e-01,-4.361587641014949557e-01,-2.160987739885886216e-02,2.161300960000000089e+02
1.119580900000000057e+01,-9.519092000000000553e+00,3.895080000000000209e-01,-9.028101071966538882e-01,-4.297980050759016013e-01,-1.440781650152997591e-02,2.164033970000000124e+02
1.121387600000000084e+01,-9.519581000000000515e+00,3.636619999999999853e-01,-9.059173960352355781e-01,-4.233931623713620973e-01,-7.204277751127005462e-03,2.166766969999999901e+02
1.123218199999999989e+01,-9.520137000000000072e+00,3.378160000000000052e-01,-9.089317665640834765e-01,-4.169448929183501296e-01,0.000000000000000000e+00,2.169499969999999962e+02
1.120898700000000048e+01,-9.542016999999999527e+00,3.038890000000000202e-01,-9.088421191572029212e-01,-4.168471356675045314e-01,1.563547030445526162e-02,2.173103490000000022e+02
1.118577400000000033e+01,-9.563869999999999649e+00,2.699630000000000085e-01,-9.085302730079316547e-01,-4.166474653259737981e-01,3.126711796080106076e-02,2.176707000000000107e+02
1.116255800000000065e+01,-9.585715999999999681e+00,2.360359999999999958e-01,-9.079963043581694704e-01,-4.163459307102757023e-01,4.689112125873087095e-02,2.180310519999999883e+02
1.113932199999999995e+01,-9.607535000000000380e+00,2.021090000000000109e-01,-9.072403437554800165e-01,-4.159426055412348555e-01,6.250366035687206223e-02,2.183914029999999968e+02
1.111607599999999962e+01,-9.629334000000000060e+00,1.681829999999999992e-01,-9.062625760211741044e-01,-4.154375884259602358e-01,7.810091821667794476e-02,2.187517400000000123e+02
1.109282199999999996e+01,-9.651118999999999559e+00,1.342559999999999865e-01,-9.050632402051231873e-01,-4.148310028337363065e-01,9.367908153563428431e-02,2.191120909999999924e+02
1.106955100000000058e+01,-9.672883000000000564e+00,1.003290000000000015e-01,-9.036426295273166653e-01,-4.141229970658374393e-01,1.092343416795526073e-01,2.194724429999999984e+02
1.104626799999999953e+01,-9.694627999999999801e+00,6.640200000000000269e-02,-9.020010913061730085e-01,-4.133137442192703070e-01,1.247628956137221551e-01,2.198327940000000069e+02
1.102297699999999914e+01,-9.716359000000000634e+00,3.247599999999999792e-02,-9.001390268736279010e-01,-4.124034421444547904e-01,1.402609468326928843e-01,2.201931460000000129e+02
1.099966700000000053e+01,-9.738061000000000078e+00,-1.451000000000000033e-03,-8.980568914770141742e-01,-4.113923133968528933e-01,1.557247062884622169e-01,2.205534969999999930e+02
1.097635000000000005e+01,-9.759750999999999621e+00,-3.537799999999999973e-02,-8.957551941677625029e-01,-4.102806051825576561e-01,1.711503933168385394e-01,2.209138489999999990e+02
1.095301899999999939e+01,-9.781420000000000670e+00,-6.930500000000000549e-02,-8.932344976769459599e-01,-4.090685892978553895e-01,1.865342365617551068e-01,2.212742000000000075e+02
1.092967400000000033e+01,-9.803067999999999671e+00,-1.032320000000000043e-01,-8.904954182777028437e-01,-4.077565620627761622e-01,2.018724748973083349e-01,2.216345520000000135e+02
1.090632199999999941e+01,-9.824702999999999520e+00,-1.371580000000000021e-01,-8.875386256345685343e-01,-4.063448442486490841e-01,2.171613583472952747e-01,2.219948880000000031e+02
1.088295600000000007e+01,-9.846318000000000126e+00,-1.710849999999999871e-01,-8.843648426397534568e-01,-4.048337809996782055e-01,2.323971490020244890e-01,2.223552400000000091e+02
1.085957600000000056e+01,-9.867910000000000181e+00,-2.050119999999999998e-01,-8.809748452364077886e-01,-4.032237417485613484e-01,2.475761219321776507e-01,2.227155909999999892e+02
1.083618500000000040e+01,-9.889483000000000246e+00,-2.389390000000000125e-01,-8.773694622289193168e-01,-4.015151201261706326e-01,2.626945660994981502e-01,2.230759429999999952e+02
1.081278000000000006e+01,-9.911035999999999291e+00,-2.728650000000000242e-01,-8.735495750802817483e-01,-3.997083338653152351e-01,2.777487852640818100e-01,2.234362950000000012e+02
1.078936599999999935e+01,-9.932574999999999932e+00,-3.067920000000000091e-01,-8.695161176965937599e-01,-3.978038246986137505e-01,2.927350988880519367e-01,2.237966460000000097e+02
1.076593699999999920e+01,-9.954093000000000302e+00,-3.407180000000000208e-01,-8.652700761987360822e-01,-3.958020582504980234e-01,3.076498430353945546e-01,2.241569979999999873e+02
1.074249700000000018e+01,-9.975590999999999653e+00,-3.746450000000000058e-01,-8.608124886812791310e-01,-3.937035239233758199e-01,3.224893712677341928e-01,2.245173489999999958e+02
1.071904299999999921e+01,-9.997066999999999481e+00,-4.085710000000000175e-01,-8.561444449586893546e-01,-3.915087347779801497e-01,3.372500555358333152e-01,2.248776860000000113e+02
1.069557900000000039e+01,-1.001853099999999941e+01,-4.424980000000000024e-01,-8.512670862988872544e-01,-3.892182274079351578e-01,3.519282870665952356e-01,2.252380369999999914e+02
1.067210500000000017e+01,-1.003997400000000084e+01,-4.764240000000000141e-01,-8.461816051442259123e-01,-3.868325618085675655e-01,3.665204772453540816e-01,2.255983889999999974e+02
1.064861600000000053e+01,-1.006139499999999920e+01,-5.103499999999999703e-01,-8.408892448199610792e-01,-3.843523212399978517e-01,3.810230584932373654e-01,2.259587400000000059e+02
1.062511600000000023e+01,-1.008279600000000009e+01,-5.442759999999999820e-01,-8.353912992302779950e-01,-3.817781120845428200e-01,3.954324851393853923e-01,2.263190920000000119e+02
1.060159999999999947e+01,-1.010417799999999922e+01,-5.782019999999999937e-01,-8.296891125419545432e-01,-3.791105636984653526e-01,4.097452342878145082e-01,2.266794429999999920e+02
1.057807500000000012e+01,-1.012554399999999966e+01,-6.121280000000000054e-01,-8.237840788557343474e-01,-3.763503282581076581e-01,4.239578066787116906e-01,2.270397949999999980e+02
1.055453900000000012e+01,-1.014689000000000085e+01,-6.460540000000000171e-01,-8.176776418654942979e-01,-3.734980806004450926e-01,4.380667275439527053e-01,2.274001460000000066e+02
1.053098999999999918e+01,-1.016821599999999926e+01,-6.799800000000000288e-01,-8.113712945052845571e-01,-3.705545180580999132e-01,4.520685474566306650e-01,2.277604980000000126e+02
1.050742600000000060e+01,-1.018952099999999916e+01,-7.139050000000000118e-01,-8.048665785843318599e-01,-3.675203602888552079e-01,4.659598431743893765e-01,2.281208340000000021e+02
1.048385500000000015e+01,-1.021081200000000067e+01,-7.478310000000000235e-01,-7.981650844100927067e-01,-3.643963490997106924e-01,4.797372184763565861e-01,2.284811860000000081e+02
1.046026999999999951e+01,-1.023208200000000012e+01,-7.817560000000000064e-01,-7.912684503994503737e-01,-3.611832482655228937e-01,4.933973049934690103e-01,2.288415369999999882e+02
1.043667199999999973e+01,-1.025333099999999931e+01,-8.156820000000000181e-01,-7.841783626781493322e-01,-3.578818433422756851e-01,5.069367630319897566e-01,2.292018889999999942e+02
1.041306200000000004e+01,-1.027455999999999925e+01,-8.496070000000000011e-01,-7.768965546685652201e-01,-3.544929414750243590e-01,5.203522823900149641e-01,2.295622410000000002e+02
1.038943800000000017e+01,-1.029576899999999995e+01,-8.835319999999999840e-01,-7.694248066659125085e-01,-3.510173712005625890e-01,5.336405831667694333e-01,2.299225920000000087e+02
1.036580599999999919e+01,-1.031696200000000019e+01,-9.174569999999999670e-01,-7.617649454029907785e-01,-3.474559822448579638e-01,5.467984165644953487e-01,2.302829439999999863e+02
1.034215900000000055e+01,-1.033813600000000044e+01,-9.513810000000000322e-01,-7.539188436035801910e-01,-3.438096453153089982e-01,5.598225656827362506e-01,2.306432949999999948e+02
1.031850000000000023e+01,-1.035928799999999939e+01,-9.853060000000000151e-01,-7.458884195245902848e-01,-3.400792518878711368e-01,5.727098463048235777e-01,2.310036320000000103e+02
1.029482900000000001e+01,-1.038042100000000012e+01,-1.019230000000000080e+00,-7.376756364870782345e-01,-3.362657139891052083e-01,5.854571076763707138e-01,2.313639829999999904e+02
1.027114899999999942e+01,-1.040153800000000039e+01,-1.053153999999999924e+00,-7.292825023962477005e-01,-3.323699639732018984e-01,5.980612332755895766e-01,2.317243349999999964e+02
1.024745599999999968e+01,-1.042263400000000040e+01,-1.087077999999999989e+00,-7.207110692505515059e-01,-3.283929542940371427e-01,6.105191415752345696e-01,2.320846860000000049e+02
1.022374699999999947e+01,-1.044370999999999938e+01,-1.121002000000000054e+00,-7.119634326400078317e-01,-3.243356572723111175e-01,6.228277867959930436e-01,2.324450380000000109e+02
1.020002700000000040e+01,-1.046476599999999912e+01,-1.154925999999999897e+00,-7.030417312338651525e-01,-3.201990648578329490e-01,6.349841596511357489e-01,2.328053889999999910e+02
1.017629400000000039e+01,-1.048580100000000037e+01,-1.188849000000000045e+00,-6.939481462577303805e-01,-3.159841883870039836e-01,6.469852880822452024e-01,2.331657409999999970e+02
1.015255499999999955e+01,-1.050682100000000041e+01,-1.222773000000000110e+00,-6.846849009602955505e-01,-3.116920583355629604e-01,6.588282379858428905e-01,2.335260930000000030e+02
1.012880099999999928e+01,-1.052782000000000018e+01,-1.256696000000000035e+00,-6.752542600697877262e-01,-3.073237240666502612e-01,6.705101139307364511e-01,2.338864440000000116e+02
1.010503100000000032e+01,-1.054879999999999995e+01,-1.290618999999999961e+00,-6.656585292402796838e-01,-3.028802535742564084e-01,6.820280598659133053e-01,2.342467959999999891e+02
1.008125599999999977e+01,-1.056976399999999927e+01,-1.324540999999999968e+00,-6.559000544879945993e-01,-2.983627332221137074e-01,6.933792598188061040e-01,2.346071320000000071e+02
1.005746199999999924e+01,-1.059070000000000000e+01,-1.358463999999999894e+00,-6.459812216177410749e-01,-2.937722674780973708e-01,7.045609385837593441e-01,2.349674840000000131e+02
1.003366199999999964e+01,-1.061162400000000083e+01,-1.392385999999999902e+00,-6.359044556396221681e-01,-2.891099786442011821e-01,7.155703624005297359e-01,2.353278349999999932e+02
1.000984700000000061e+01,-1.063252499999999934e+01,-1.426307999999999909e+00,-6.256722201761578672e-01,-2.843770065821515369e-01,7.264048396226531201e-01,2.356881869999999992e+02
9.986015999999999337e+00,-1.065340600000000038e+01,-1.460228999999999999e+00,-6.152870168599684497e-01,-2.795745084347292519e-01,7.370617213755170649e-01,2.360485380000000077e+02
9.962179000000000784e+00,-1.067427299999999946e+01,-1.494151000000000007e+00,-6.047513847221634986e-01,-2.747036583428662526e-01,7.475384022039746057e-01,2.364088900000000137e+02
9.938330000000000553e+00,-1.069511999999999929e+01,-1.528072000000000097e+00,-5.940678995715891197e-01,-2.697656471585860305e-01,7.578323207093438096e-01,2.367692409999999938e+02
9.914467000000000141e+00,-1.071594499999999961e+01,-1.561992999999999965e+00,-5.832391733650806875e-01,-2.647616821538588128e-01,7.679409601756350678e-01,2.371295929999999998e+02
9.890593000000000856e+00,-1.073675000000000068e+01,-1.595914000000000055e+00,-5.722678535688809909e-01,-2.596929867254419988e-01,7.778618491848571237e-01,2.374899289999999894e+02
9.866704000000000363e+00,-1.075753300000000046e+01,-1.629834000000000005e+00,-5.611566225113745476e-01,-2.545608000957782502e-01,7.875925622212439636e-01,2.378502809999999954e+02
9.842805999999999500e+00,-1.077830100000000080e+01,-1.663755000000000095e+00,-5.499081967272990701e-01,-2.493663770100245092e-01,7.971307202642641254e-01,2.382106320000000039e+02
9.818896000000000512e+00,-1.079904900000000012e+01,-1.697675000000000045e+00,-5.385253262935938423e-01,-2.441109874292857196e-01,8.064739913702596574e-01,2.385709840000000099e+02
9.794971999999999568e+00,-1.081977700000000020e+01,-1.731594000000000078e+00,-5.270107941570476573e-01,-2.387959162201286623e-01,8.156200912425755067e-01,2.389313349999999900e+02
