-3.329896000000000189e+00,7.921699000000000268e+00,6.320940000000000225e+00,4.997118936168588044e-01,1.746614167915455304e-02,-8.660155641053437492e-01,1.409337460000000135e+02
-3.304987999999999815e+00,7.915422000000000402e+00,6.344998999999999612e+00,4.941921664839870609e-01,1.731051511145966643e-02,-8.691803314919400725e-01,1.411797489999999868e+02
-3.280085999999999835e+00,7.909123000000000125e+00,6.369056999999999746e+00,4.886524208569786865e-01,1.715418733840476037e-02,-8.723098907196760177e-01,1.414257350000000031e+02
-3.255186000000000135e+00,7.902814000000000227e+00,6.393113999999999741e+00,4.830928811336837603e-01,1.699716469233573599e-02,-8.754041150179603381e-01,1.416717380000000048e+02
-3.230291999999999941e+00,7.896493999999999680e+00,6.417169999999999597e+00,4.775137725137604261e-01,1.683945353374582954e-02,-8.784628790474652282e-01,1.419177249999999901e+02
-3.205400000000000027e+00,7.890164000000000399e+00,6.441226999999999592e+00,4.719153209895547429e-01,1.668106025101803377e-02,-8.814860589052031514e-01,1.421637269999999944e+02
-3.180903999999999954e+00,7.884107000000000198e+00,6.465282000000000195e+00,4.662977533369470629e-01,1.652199126016632921e-02,-8.844735321295457142e-01,1.424097289999999987e+02
-3.150710000000000122e+00,7.904606000000000243e+00,6.471188999999999858e+00,4.620168342385082005e-01,1.547757002796682976e-02,-8.867360879688251929e-01,1.426128080000000011e+02
-3.120496999999999854e+00,7.925073000000000256e+00,6.477094000000000129e+00,4.577245790387888813e-01,1.443276904796870000e-02,-8.889768866069419628e-01,1.428158870000000036e+02
-3.090282000000000195e+00,7.945540000000000269e+00,6.482999999999999652e+00,4.534210930524728567e-01,1.338761395529517936e-02,-8.911958730647739912e-01,1.430189670000000035e+02
-3.060058000000000167e+00,7.965991999999999962e+00,6.488904999999999923e+00,4.491064818697769745e-01,1.234213039375467100e-02,-8.933929928983634916e-01,1.432220609999999965e+02
-3.029824000000000073e+00,7.986428000000000083e+00,6.494810000000000194e+00,4.447808513538600850e-01,1.129634401521163213e-02,-8.955681922002507456e-01,1.434251399999999990e+02
-2.999579999999999913e+00,8.006847999999999743e+00,6.500714999999999577e+00,4.404443076382270617e-01,1.025028047895733090e-02,-8.977214176007975999e-01,1.436282199999999989e+02
-2.969324999999999992e+00,8.027252999999999972e+00,6.506618999999999708e+00,4.360969571241241072e-01,9.203965451080332524e-03,-8.998526162694951980e-01,1.438312990000000013e+02
-2.939071000000000211e+00,8.047656999999999172e+00,6.512522999999999840e+00,4.317389064779287300e-01,8.157424603836935240e-03,-9.019617359162609427e-01,1.440343780000000038e+02
-2.908796999999999855e+00,8.068030000000000257e+00,6.518425999999999831e+00,4.273702626285337258e-01,7.110683615021330325e-03,-9.040487247927209147e-01,1.442374570000000062e+02
-2.878521999999999803e+00,8.088404000000000593e+00,6.524329999999999963e+00,4.229911327647229435e-01,6.063768167335735308e-03,-9.061135316934789685e-01,1.444405360000000087e+02
-2.848237999999999825e+00,8.108760000000000190e+00,6.530232999999999954e+00,4.186016243325423880e-01,5.016703947760329380e-03,-9.081561059573720618e-01,1.446436309999999992e+02
-2.817943000000000087e+00,8.129101999999999606e+00,6.536134999999999806e+00,4.142018450326640511e-01,3.969516646923132441e-03,-9.101763974687140379e-01,1.448467100000000016e+02
-2.787638999999999978e+00,8.149426999999999310e+00,6.542036999999999658e+00,4.097919028177440248e-01,2.922231958469765321e-03,-9.121743566585247542e-01,1.450497890000000041e+02
-2.757324000000000108e+00,8.169736999999999583e+00,6.547939000000000398e+00,4.053719058897738980e-01,1.874875578433165754e-03,-9.141499345057447767e-01,1.452528690000000040e+02
-2.726999000000000173e+00,8.190032000000000423e+00,6.553841000000000250e+00,4.009419626974268791e-01,8.274732046032117708e-04,-9.161030825384395282e-01,1.454559480000000065e+02
-2.696664000000000172e+00,8.210311000000000803e+00,6.559741999999999962e+00,3.965021819333967024e-01,-2.199494641036674886e-04,-9.180337528349864495e-01,1.456590270000000089e+02
-2.666329000000000171e+00,8.230587999999999127e+00,6.565642999999999674e+00,3.920526725317315941e-01,-1.267366728274929967e-03,-9.199418980252518363e-01,1.458621060000000114e+02
-2.635974000000000039e+00,8.250835000000000363e+00,6.571543000000000134e+00,3.875935436651622434e-01,-2.314752888632346309e-03,-9.218274712917524649e-01,1.460652010000000018e+02
-2.605618999999999907e+00,8.271081999999999823e+00,6.577443999999999846e+00,3.831249047424225007e-01,-3.362082246662454962e-03,-9.236904263708033413e-01,1.462682800000000043e+02
-2.575254000000000154e+00,8.291313000000000599e+00,6.583344000000000307e+00,3.786468654055666350e-01,-4.409329105246968285e-03,-9.255307175536532371e-01,1.464713590000000067e+02
-2.544878999999999891e+00,8.311529000000000167e+00,6.589242999999999739e+00,3.741595355272791523e-01,-5.456467769293155655e-03,-9.273482996876056816e-01,1.466744380000000092e+02
-2.514494000000000007e+00,8.331728000000000023e+00,6.595142000000000060e+00,3.696630252081790080e-01,-6.503472546364175849e-03,-9.291431281771262984e-01,1.468775180000000091e+02
-2.484099000000000057e+00,8.351912000000000447e+00,6.601041000000000381e+00,3.651574447741195439e-01,-7.550317747309362795e-03,-9.309151589849371522e-01,1.470805970000000116e+02
-2.453692999999999902e+00,8.372080000000000410e+00,6.606938999999999673e+00,3.606429047734810434e-01,-8.596977686894369947e-03,-9.326643486330959965e-01,1.472836760000000140e+02
-2.423277999999999821e+00,8.392231999999999914e+00,6.612836999999999854e+00,3.561195159744596217e-01,-9.643426684431318993e-03,-9.343906542040640861e-01,1.474867710000000045e+02
-2.392863000000000184e+00,8.412383999999999418e+00,6.618735000000000035e+00,3.515873893623495117e-01,-1.068963906440872046e-02,-9.360940333417580028e-01,1.476898500000000070e+02
-2.362438000000000038e+00,8.432520000000000238e+00,6.624632000000000076e+00,3.470466361368204633e-01,-1.173558915712136740e-02,-9.377744442525891566e-01,1.478929290000000094e+02
-2.331992000000000065e+00,8.452624000000000137e+00,6.630529000000000117e+00,3.424973677091903146e-01,-1.278125129930002962e-02,-9.394318457064887440e-01,1.480960080000000119e+02
-2.301546000000000092e+00,8.472730000000000317e+00,6.636425000000000018e+00,3.379396956996906787e-01,-1.382659983474097964e-02,-9.410661970379182728e-01,1.482990880000000118e+02
-2.271091000000000193e+00,8.492819000000000784e+00,6.642322000000000060e+00,3.333737319347305772e-01,-1.487160911493545096e-02,-9.426774581468696512e-01,1.485021669999999858e+02
-2.240625999999999785e+00,8.512890999999999764e+00,6.648217999999999961e+00,3.287995884441513028e-01,-1.591625349969871123e-02,-9.442655894998450705e-01,1.487052459999999883e+02
-2.210160000000000124e+00,8.532965000000000799e+00,6.654113999999999862e+00,3.242173774584796719e-01,-1.696050735779912680e-02,-9.458305521308304487e-01,1.489083400000000097e+02
-2.179673999999999889e+00,8.553005000000000635e+00,6.660008999999999624e+00,3.196272114061741165e-01,-1.800434506758693057e-02,-9.473723076422491118e-01,1.491114200000000096e+02
-2.149179000000000173e+00,8.573029999999999262e+00,6.665904000000000273e+00,3.150292029108665570e-01,-1.904774101762267413e-02,-9.488908182059038188e-01,1.493144990000000121e+02
-2.118682999999999872e+00,8.593056000000000694e+00,6.671799000000000035e+00,3.104234647886000564e-01,-2.009066960730562443e-02,-9.503860465639060173e-01,1.495175779999999861e+02
-2.088176999999999950e+00,8.613065000000000637e+00,6.677692999999999657e+00,3.058101100450612564e-01,-2.113310524750165731e-02,-9.518579560295882258e-01,1.497206569999999886e+02
-2.057662000000000102e+00,8.633058999999999372e+00,6.683587000000000167e+00,3.011892518728077062e-01,-2.217502236117110601e-02,-9.533065104884054231e-01,1.499237369999999885e+02
-2.027125999999999983e+00,8.653019999999999712e+00,6.689479999999999649e+00,2.965610036484916945e-01,-2.321639538399607183e-02,-9.547316743988193410e-01,1.501268159999999909e+02
-1.996599999999999930e+00,8.672997999999999763e+00,6.695374000000000159e+00,2.919254789300788078e-01,-2.425719876500766897e-02,-9.561334127931724325e-01,1.503299100000000124e+02
-1.966055000000000108e+00,8.692944999999999922e+00,6.701266000000000389e+00,2.872827914540618810e-01,-2.529740696721273843e-02,-9.575116912785437417e-01,1.505329900000000123e+02
-1.935499999999999998e+00,8.712873999999999342e+00,6.707158999999999871e+00,2.826330551326713958e-01,-2.633699446822031914e-02,-9.588664760375937846e-01,1.507360689999999863e+02
-1.904933999999999905e+00,8.732789000000000357e+00,6.713049999999999962e+00,2.779763840510809381e-01,-2.737593576086777211e-02,-9.601977338293934405e-01,1.509391479999999888e+02
-1.874366999999999894e+00,8.752703000000000344e+00,6.718943000000000332e+00,2.733128924646083258e-01,-2.841420535384650212e-02,-9.615054319902405222e-01,1.511422269999999912e+02
-1.843792000000000098e+00,8.772600999999999871e+00,6.724834000000000422e+00,2.686426947959130729e-01,-2.945177777232722144e-02,-9.627895384344594687e-01,1.513453059999999937e+02
-1.813196000000000030e+00,8.792467000000000255e+00,6.730724999999999625e+00,2.639659056321892461e-01,-3.048862755858498808e-02,-9.640500216551899371e-01,1.515483859999999936e+02
-1.782599999999999962e+00,8.812334999999999141e+00,6.736615999999999715e+00,2.592826397223548796e-01,-3.152472927262361946e-02,-9.652868507251589625e-01,1.517514799999999866e+02
-1.751994000000000051e+00,8.832185000000000841e+00,6.742505999999999666e+00,2.545930119742366160e-01,-3.256005749279984596e-02,-9.664999952974401287e-01,1.519545589999999891e+02
-1.721378999999999992e+00,8.852019000000000304e+00,6.748395999999999617e+00,2.498971374517511279e-01,-3.359458681644685724e-02,-9.676894256061977506e-01,1.521576389999999890e+02
-1.690763000000000016e+00,8.871854000000000795e+00,6.754285999999999568e+00,2.451951313720824310e-01,-3.462829186049756064e-02,-9.688551124674170678e-01,1.523607179999999914e+02
-1.660125999999999991e+00,8.891657000000000366e+00,6.760175000000000267e+00,2.404871091028555896e-01,-3.566114726210718039e-02,-9.699970272796207826e-01,1.525637969999999939e+02
-1.629480999999999957e+00,8.911445000000000505e+00,6.766064000000000078e+00,2.357731861593064804e-01,-3.669312767927546126e-02,-9.711151420245703880e-01,1.527668759999999963e+02
-1.598835000000000006e+00,8.931231000000000364e+00,6.771952999999999889e+00,2.310534782014479205e-01,-3.772420779146835879e-02,-9.722094292679530625e-01,1.529699549999999988e+02
-1.568178999999999990e+00,8.951000999999999763e+00,6.777840999999999561e+00,2.263281010312330477e-01,-3.875436230023920209e-02,-9.732798621600561306e-01,1.531730499999999893e+02
-1.537514000000000047e+00,8.970757000000000758e+00,6.783729000000000120e+00,2.215971705897136212e-01,-3.978356592984927387e-02,-9.743264144364242041e-01,1.533761289999999917e+02
-1.506837999999999900e+00,8.990496000000000265e+00,6.789616999999999791e+00,2.168608029541967130e-01,-4.081179342788782832e-02,-9.753490604185049984e-01,1.535792079999999942e+02
-1.476151999999999909e+00,9.010218000000000060e+00,6.795504000000000211e+00,2.121191143353968744e-01,-4.183901956589167193e-02,-9.763477750142782741e-01,1.537822879999999941e+02
-1.445456000000000074e+00,9.029925000000000423e+00,6.801389999999999603e+00,2.073722210745851113e-01,-4.286521913996394623e-02,-9.773225337188722328e-01,1.539853669999999966e+02
-1.414749999999999952e+00,9.049618000000000606e+00,6.807275999999999883e+00,2.026202396407354167e-01,-4.389036697139248044e-02,-9.782733126151645919e-01,1.541884459999999990e+02
-1.384044000000000052e+00,9.069307999999999481e+00,6.813163000000000302e+00,1.978632866276672231e-01,-4.491443790726745017e-02,-9.792000883743688933e-01,1.543915250000000015e+02
-1.353318999999999939e+00,9.088967000000000240e+00,6.819048000000000442e+00,1.931014787511853570e-01,-4.593740682109843237e-02,-9.801028382566078223e-01,1.545946199999999919e+02
-1.322592999999999908e+00,9.108625999999999223e+00,6.824933999999999834e+00,1.883349328462171623e-01,-4.695924861343073881e-02,-9.809815401114707623e-01,1.547976989999999944e+02
-1.291857000000000033e+00,9.128270000000000550e+00,6.830818999999999974e+00,1.835637658639459047e-01,-4.797993821246120810e-02,-9.818361723785565820e-01,1.550007779999999968e+02
-1.261101000000000028e+00,9.147881999999999181e+00,6.836702999999999975e+00,1.787880948689422878e-01,-4.899945057465325549e-02,-9.826667140880046558e-01,1.552038569999999993e+02
-1.230345000000000022e+00,9.167493000000000336e+00,6.842586999999999975e+00,1.740080370362923345e-01,-5.001776068535120773e-02,-9.834731448610071203e-01,1.554069369999999992e+02
-1.199589999999999934e+00,9.187103999999999715e+00,6.848472000000000115e+00,1.692237096487232695e-01,-5.103484355939395117e-02,-9.842554449103102510e-01,1.556100160000000017e+02
-1.168814999999999937e+00,9.206682999999999950e+00,6.854354999999999976e+00,1.644352300937262923e-01,-5.205067424172790669e-02,-9.850135950407004071e-01,1.558130950000000041e+02
-1.138028999999999957e+00,9.226245999999999725e+00,6.860238999999999976e+00,1.596427158606769092e-01,-5.306522780801914418e-02,-9.857475766494738778e-01,1.560161899999999946e+02
-1.107242999999999977e+00,9.245810000000000528e+00,6.866120999999999697e+00,1.548462845379528219e-01,-5.407847936526492816e-02,-9.864573717268942943e-01,1.562192689999999970e+02
-1.076438000000000006e+00,9.265340999999999383e+00,6.872003999999999557e+00,1.500460538100494012e-01,-5.509040405240425708e-02,-9.871429628566342762e-01,1.564223479999999995e+02
-1.045631999999999895e+00,9.284872000000000014e+00,6.877886000000000166e+00,1.452421414546925527e-01,-5.610097704092792403e-02,-9.878043332162035339e-01,1.566254270000000020e+02
-1.014815999999999940e+00,9.304387999999999437e+00,6.883767999999999887e+00,1.404346653399497491e-01,-5.711017353548740461e-02,-9.884414665773602060e-01,1.568285060000000044e+02
-9.839919999999999778e-01,9.323885999999999896e+00,6.889649000000000356e+00,1.356237434213383164e-01,-5.811796877450332161e-02,-9.890543473065112057e-01,1.570315860000000043e+02
-9.531560000000000032e-01,9.343368999999999147e+00,6.895529999999999937e+00,1.308094937389320533e-01,-5.912433803077276478e-02,-9.896429603650940265e-01,1.572346650000000068e+02
-9.223099999999999632e-01,9.362835999999999714e+00,6.901411000000000406e+00,1.259920344144654092e-01,-6.012925661207599998e-02,-9.902072913099474460e-01,1.574377589999999998e+02
-8.914549999999999974e-01,9.382288000000000849e+00,6.907290999999999848e+00,1.211714836484359126e-01,-6.113269986178210963e-02,-9.907473262936650205e-01,1.576408389999999997e+02
-8.606000000000000316e-01,9.401737999999999928e+00,6.913171000000000177e+00,1.163479597172044910e-01,-6.213464315945398109e-02,-9.912630520649354793e-01,1.578439180000000022e+02
-8.297240000000000171e-01,9.421158000000000143e+00,6.919050000000000367e+00,1.115215809700940003e-01,-6.313506192145224016e-02,-9.917544559688679096e-01,1.580469970000000046e+02
-7.988499999999999490e-01,9.440576000000000079e+00,6.924929999999999808e+00,1.066924658264859216e-01,-6.413393160153832429e-02,-9.922215259473023963e-01,1.582500760000000071e+02
-7.679639999999999800e-01,9.459979999999999833e+00,6.930808999999999997e+00,1.018607327729155188e-01,-6.513122769147679236e-02,-9.926642505391063409e-01,1.584531560000000070e+02
-7.370689999999999742e-01,9.479366000000000625e+00,6.936687000000000047e+00,9.702650036016492729e-02,-6.612692572163633709e-02,-9.930826188804555699e-01,1.586562350000000094e+02
-7.061640000000000139e-01,9.498737000000000208e+00,6.942565000000000097e+00,9.218988720035523055e-02,-6.712100126159029068e-02,-9.934766207051012321e-01,1.588593140000000119e+02
-6.752489999999999881e-01,9.518091000000000079e+00,6.948443000000000147e+00,8.735101196403645407e-02,-6.811342992071586777e-02,-9.938462463446217088e-01,1.590624080000000049e+02
-6.443240000000000078e-01,9.537430000000000518e+00,6.954320000000000057e+00,8.250999337727667193e-02,-6.910418734879252012e-02,-9.941914867286607560e-01,1.592654880000000048e+02
-6.133979999999999988e-01,9.556767999999999930e+00,6.960198000000000107e+00,7.766695021874928107e-02,-7.009324923659936146e-02,-9.945123333851493275e-01,1.594685670000000073e+02
-5.824540000000000273e-01,9.576076000000000477e+00,6.966073999999999877e+00,7.282200131681913768e-02,-7.108059131651149609e-02,-9.948087784405142964e-01,1.596716460000000097e+02
