-1.823889000000000093e+00,4.615699999999999664e-02,-9.127884999999999138e+00,1.100000254539397832e-07,-9.999999999994938526e-07,9.999999999994939603e-01,6.825262450000000172e+02
-1.858543000000000056e+00,5.468699999999999950e-02,-9.127900999999999598e+00,1.200000267519342331e-07,-9.999999999994930055e-07,9.999999999994928501e-01,6.827126459999999497e+02
-1.893186999999999953e+00,6.325699999999999379e-02,-9.127914999999999779e+00,1.300000278979285810e-07,-9.999999999994915232e-07,9.999999999994915179e-01,6.828990479999999934e+02
-1.927831999999999990e+00,7.182600000000000096e-02,-9.127931000000000239e+00,1.400000288959229795e-07,-9.999999999994902527e-07,9.999999999994901856e-01,6.830854490000000396e+02
-1.962471999999999994e+00,8.041500000000000037e-02,-9.127945000000000420e+00,1.500000297499173037e-07,-9.999999999994887704e-07,9.999999999994888533e-01,6.832718509999999696e+02
-1.997111999999999998e+00,8.900399999999999978e-02,-9.127959000000000600e+00,1.600000304639116135e-07,-9.999999999994872881e-07,9.999999999994872990e-01,6.834581910000000562e+02
-2.031747000000000192e+00,9.761300000000000532e-02,-9.127973000000000781e+00,1.700000310419059693e-07,-9.999999999994855940e-07,9.999999999994855227e-01,6.836445919999999887e+02
-2.066377999999999826e+00,1.062410000000000021e-01,-9.127985999999999933e+00,1.800000314879001928e-07,-9.999999999994836882e-07,9.999999999994837463e-01,6.838309940000000324e+02
-2.101004999999999789e+00,1.148890000000000050e-01,-9.127997999999999834e+00,1.900000318058944502e-07,-9.999999999994817823e-07,9.999999999994819699e-01,6.840173949999999650e+02
-2.135626999999999942e+00,1.235559999999999992e-01,-9.128011000000000763e+00,2.000000319998887222e-07,-9.999999999994798765e-07,9.999999999994799715e-01,6.842037960000000112e+02
-2.170247999999999955e+00,1.322240000000000082e-01,-9.128021999999999636e+00,2.100000320738828836e-07,-9.999999999994779707e-07,9.999999999994779731e-01,6.843901980000000549e+02
-2.204865999999999993e+00,1.409110000000000085e-01,-9.128033999999999537e+00,2.200000320318770476e-07,-9.999999999994756414e-07,9.999999999994757527e-01,6.845765989999999874e+02
-2.239482999999999890e+00,1.495980000000000087e-01,-9.128045000000000186e+00,2.300000318778711949e-07,-9.999999999994735238e-07,9.999999999994735322e-01,6.847630000000000337e+02
-2.274090999999999863e+00,1.583239999999999925e-01,-9.128056000000000836e+00,2.400000316158652532e-07,-9.999999999994709827e-07,9.999999999994710898e-01,6.849494019999999637e+02
-2.308699999999999974e+00,1.670510000000000050e-01,-9.128066999999999709e+00,2.500000312498593093e-07,-9.999999999994688651e-07,9.999999999994688693e-01,6.851358030000000099e+02
-2.343303000000000136e+00,1.757960000000000078e-01,-9.128076999999999330e+00,2.600000307838533968e-07,-9.999999999994663240e-07,9.999999999994662048e-01,6.853221439999999802e+02
-2.377902999999999878e+00,1.845620000000000038e-01,-9.128085000000000448e+00,2.700000302218473640e-07,-9.999999999994635711e-07,9.999999999994635402e-01,6.855085450000000264e+02
-2.412501999999999924e+00,1.933269999999999988e-01,-9.128095000000000070e+00,2.800000295678412713e-07,-9.999999999994608183e-07,9.999999999994608757e-01,6.856949459999999590e+02
-2.447096000000000160e+00,2.021129999999999871e-01,-9.128102999999999412e+00,2.900000288258351786e-07,-9.999999999994580654e-07,9.999999999994579891e-01,6.858813480000000027e+02
-2.481686999999999976e+00,2.109169999999999934e-01,-9.128111000000000530e+00,3.000000279998289344e-07,-9.999999999994548890e-07,9.999999999994548805e-01,6.860677490000000489e+02
-2.516271999999999842e+00,2.197419999999999929e-01,-9.128118999999999872e+00,3.100000270938228106e-07,-9.999999999994519244e-07,9.999999999994519939e-01,6.862541499999999814e+02
-2.550857999999999848e+00,2.285659999999999914e-01,-9.128126999999999214e+00,3.200000261118165498e-07,-9.999999999994489598e-07,9.999999999994488853e-01,6.864405520000000251e+02
-2.585439000000000043e+00,2.374100000000000099e-01,-9.128135000000000332e+00,3.300000250578101062e-07,-9.999999999994453599e-07,9.999999999994455546e-01,6.866269529999999577e+02
-2.620014999999999983e+00,2.462729999999999919e-01,-9.128140000000000143e+00,3.400000239358036987e-07,-9.999999999994421836e-07,9.999999999994422240e-01,6.868133540000000039e+02
-2.654586999999999808e+00,2.551559999999999939e-01,-9.128145999999999205e+00,3.500000227497972288e-07,-9.999999999994387954e-07,9.999999999994388933e-01,6.869997560000000476e+02
-2.689159000000000077e+00,2.640390000000000237e-01,-9.128154000000000323e+00,3.600000215037905977e-07,-9.999999999994351955e-07,9.999999999994353406e-01,6.871860960000000205e+02
-2.723726999999999787e+00,2.729420000000000179e-01,-9.128159000000000134e+00,3.700000202017839185e-07,-9.999999999994315956e-07,9.999999999994315658e-01,6.873724979999999505e+02
-2.758290000000000131e+00,2.818640000000000034e-01,-9.128163000000000693e+00,3.800000188477770926e-07,-9.999999999994275722e-07,9.999999999994277911e-01,6.875588989999999967e+02
-2.792848000000000219e+00,2.908060000000000089e-01,-9.128168000000000504e+00,3.900000174457702331e-07,-9.999999999994239723e-07,9.999999999994237943e-01,6.877453000000000429e+02
-2.827405999999999864e+00,2.997480000000000144e-01,-9.128171999999999287e+00,4.000000159997633472e-07,-9.999999999994197372e-07,9.999999999994200195e-01,6.879317019999999729e+02
-2.861959000000000142e+00,3.087090000000000112e-01,-9.128175999999999846e+00,4.100000145137562303e-07,-9.999999999994159255e-07,9.999999999994158006e-01,6.881181030000000192e+02
-2.896507999999999861e+00,3.176899999999999724e-01,-9.128180000000000405e+00,4.200000129917491543e-07,-9.999999999994116904e-07,9.999999999994118038e-01,6.883045039999999517e+02
-2.931052999999999908e+00,3.266910000000000092e-01,-9.128182000000000684e+00,4.300000114377418089e-07,-9.999999999994076670e-07,9.999999999994075850e-01,6.884909059999999954e+02
-2.965597999999999956e+00,3.356919999999999904e-01,-9.128185000000000215e+00,4.400000098557345718e-07,-9.999999999994034318e-07,9.999999999994033661e-01,6.886773070000000416e+02
-3.000138000000000194e+00,3.447120000000000184e-01,-9.128187000000000495e+00,4.500000082497269208e-07,-9.999999999993987731e-07,9.999999999993987032e-01,6.888637079999999742e+02
-3.034673000000000176e+00,3.537520000000000109e-01,-9.128189000000000775e+00,4.600000066237191809e-07,-9.999999999993939027e-07,9.999999999993940403e-01,6.890500489999999445e+02
-3.069208000000000158e+00,3.627909999999999746e-01,-9.128190999999999278e+00,4.700000049817115709e-07,-9.999999999993896675e-07,9.999999999993895994e-01,6.892364499999999907e+02
-3.103734000000000215e+00,3.718699999999999783e-01,-9.128192000000000306e+00,4.800000033277036745e-07,-9.999999999993845853e-07,9.999999999993847144e-01,6.894228520000000344e+02
-3.138260999999999967e+00,3.809489999999999821e-01,-9.128192000000000306e+00,4.900000016656955520e-07,-9.999999999993799266e-07,9.999999999993800515e-01,6.896092529999999670e+02
-3.172787000000000024e+00,3.900279999999999858e-01,-9.128192999999999557e+00,4.999999999996874222e-07,-9.999999999993748444e-07,9.999999999993749444e-01,6.897956540000000132e+02
-3.207304000000000155e+00,3.991460000000000008e-01,-9.128192000000000306e+00,5.099999983336792925e-07,-9.999999999993699740e-07,9.999999999993700595e-01,6.899820559999999432e+02
-3.241820999999999842e+00,4.082640000000000158e-01,-9.128190999999999278e+00,5.199999966716706405e-07,-9.999999999993646800e-07,9.999999999993647304e-01,6.901684569999999894e+02
-3.276333000000000162e+00,4.174010000000000220e-01,-9.128190999999999278e+00,5.299999950176622148e-07,-9.999999999993595978e-07,9.999999999993596234e-01,6.903548580000000356e+02
-3.310840999999999923e+00,4.265579999999999927e-01,-9.128189000000000775e+00,5.399999933756531754e-07,-9.999999999993540921e-07,9.999999999993540722e-01,6.905412599999999657e+02
-3.345349000000000128e+00,4.357150000000000190e-01,-9.128187000000000495e+00,5.499999917496442708e-07,-9.999999999993485864e-07,9.999999999993487432e-01,6.907276610000000119e+02
-3.379847999999999963e+00,4.449119999999999742e-01,-9.128183999999999187e+00,5.599999901436351904e-07,-9.999999999993432925e-07,9.999999999993431921e-01,6.909140619999999444e+02
-3.414346000000000103e+00,4.541080000000000116e-01,-9.128180999999999656e+00,5.699999885616257299e-07,-9.999999999993375750e-07,9.999999999993374189e-01,6.911004030000000284e+02
-3.448844999999999938e+00,4.633039999999999936e-01,-9.128180000000000405e+00,5.799999870076163198e-07,-9.999999999993318575e-07,9.999999999993318678e-01,6.912868039999999610e+02
-3.483334000000000152e+00,4.725389999999999868e-01,-9.128175999999999846e+00,5.899999854856065439e-07,-9.999999999993259283e-07,9.999999999993258726e-01,6.914732060000000047e+02
-3.517824000000000062e+00,4.817739999999999800e-01,-9.128171999999999287e+00,5.999999839995966212e-07,-9.999999999993199990e-07,9.999999999993200994e-01,6.916596070000000509e+02
-3.552309000000000161e+00,4.910289999999999933e-01,-9.128168000000000504e+00,6.099999825535866648e-07,-9.999999999993140698e-07,9.999999999993138822e-01,6.918460079999999834e+02
-3.586793000000000120e+00,5.002839999999999510e-01,-9.128163000000000693e+00,6.199999811515761525e-07,-9.999999999993075053e-07,9.999999999993076649e-01,6.920324100000000271e+02
-3.621268999999999849e+00,5.095779999999999754e-01,-9.128158000000000882e+00,6.299999797975657267e-07,-9.999999999993015761e-07,9.999999999993014477e-01,6.922188109999999597e+02
-3.655745000000000022e+00,5.188719999999999999e-01,-9.128152999999999295e+00,6.399999784955551829e-07,-9.999999999992952233e-07,9.999999999992952304e-01,6.924052120000000059e+02
-3.690215999999999941e+00,5.281850000000000156e-01,-9.128147000000000233e+00,6.499999772495441049e-07,-9.999999999992886588e-07,9.999999999992887911e-01,6.925916140000000496e+02
-3.724682000000000048e+00,5.375180000000000513e-01,-9.128140000000000143e+00,6.599999760635330292e-07,-9.999999999992820943e-07,9.999999999992821298e-01,6.927780149999999821e+02
-3.759148000000000156e+00,5.468509999999999760e-01,-9.128133999999999304e+00,6.699999749415216455e-07,-9.999999999992755298e-07,9.999999999992756905e-01,6.929643549999999550e+02
-3.793610000000000149e+00,5.562030000000000030e-01,-9.128125999999999962e+00,6.799999738875100667e-07,-9.999999999992689653e-07,9.999999999992688071e-01,6.931507569999999987e+02
-3.828066999999999886e+00,5.655750000000000499e-01,-9.128118999999999872e+00,6.899999729054979825e-07,-9.999999999992617655e-07,9.999999999992619237e-01,6.933371580000000449e+02
-3.862518999999999814e+00,5.749670000000000059e-01,-9.128111999999999782e+00,6.999999719994861413e-07,-9.999999999992549893e-07,9.999999999992550404e-01,6.935235599999999749e+02
-3.896971999999999881e+00,5.843580000000000441e-01,-9.128102999999999412e+00,7.099999711734737032e-07,-9.999999999992480012e-07,9.999999999992479349e-01,6.937099610000000212e+02
-3.931420000000000137e+00,5.937689999999999912e-01,-9.128095000000000070e+00,7.199999704314610989e-07,-9.999999999992408015e-07,9.999999999992408295e-01,6.938963619999999537e+02
-3.965863000000000138e+00,6.031999999999999584e-01,-9.128085000000000448e+00,7.299999697774482299e-07,-9.999999999992336017e-07,9.999999999992335020e-01,6.940827639999999974e+02
-4.000301999999999580e+00,6.126500000000000279e-01,-9.128076000000000079e+00,7.399999692154352091e-07,-9.999999999992261902e-07,9.999999999992261746e-01,6.942691650000000436e+02
-4.034739000000000075e+00,6.220999999999999863e-01,-9.128066000000000457e+00,7.499999687494219380e-07,-9.999999999992187786e-07,9.999999999992188471e-01,6.944555659999999762e+02
-4.069174000000000291e+00,6.315699999999999648e-01,-9.128056000000000836e+00,7.599999683834080002e-07,-9.999999999992109436e-07,9.999999999992110755e-01,6.946419680000000199e+02
-4.103602999999999668e+00,6.410590000000000455e-01,-9.128045000000000186e+00,7.699999681213943559e-07,-9.999999999992035320e-07,9.999999999992035260e-01,6.948283079999999927e+02
-4.138031999999999933e+00,6.505480000000000151e-01,-9.128033999999999537e+00,7.799999679673802710e-07,-9.999999999991956970e-07,9.999999999991957544e-01,6.950147090000000389e+02
-4.172451999999999828e+00,6.600759999999999961e-01,-9.128021999999999636e+00,7.899999679253659647e-07,-9.999999999991878619e-07,9.999999999991879829e-01,6.952011109999999690e+02
-4.206872999999999863e+00,6.696039999999999770e-01,-9.128009999999999735e+00,7.999999679993513381e-07,-9.999999999991800269e-07,9.999999999991799893e-01,6.953875120000000152e+02
-4.241291999999999618e+00,6.791319999999999579e-01,-9.127997999999999834e+00,8.099999681933365045e-07,-9.999999999991719800e-07,9.999999999991719957e-01,6.955739139999999452e+02
-4.275703000000000031e+00,6.886989999999999501e-01,-9.127985999999999933e+00,8.199999685113212592e-07,-9.999999999991637215e-07,9.999999999991637800e-01,6.957603149999999914e+02
-4.310113000000000305e+00,6.982660000000000533e-01,-9.127973000000000781e+00,8.299999689573057154e-07,-9.999999999991554629e-07,9.999999999991555644e-01,6.959467160000000376e+02
-4.344520000000000159e+00,7.078529999999999545e-01,-9.127957999999999572e+00,8.399999695352899862e-07,-9.999999999991472043e-07,9.999999999991473487e-01,6.961331179999999677e+02
-4.378921000000000063e+00,7.174589999999999579e-01,-9.127943999999999392e+00,8.499999702492739729e-07,-9.999999999991389458e-07,9.999999999991389110e-01,6.963195190000000139e+02
-4.413321999999999967e+00,7.270649999999999613e-01,-9.127931000000000239e+00,8.599999711032576826e-07,-9.999999999991302637e-07,9.999999999991302513e-01,6.965059199999999464e+02
-4.447714999999999641e+00,7.367110000000000047e-01,-9.127914999999999779e+00,8.699999721012411227e-07,-9.999999999991215816e-07,9.999999999991215915e-01,6.966922610000000304e+02
-4.482107000000000063e+00,7.463560000000000194e-01,-9.127900000000000347e+00,8.799999732472243003e-07,-9.999999999991128995e-07,9.999999999991129318e-01,6.968786619999999630e+02
-4.516498999999999597e+00,7.560010000000000341e-01,-9.127884999999999138e+00,8.899999745452070109e-07,-9.999999999991040056e-07,9.999999999991040500e-01,6.970650630000000092e+02
-4.550881000000000398e+00,7.656849999999999490e-01,-9.127869000000000455e+00,8.999999759991895793e-07,-9.999999999990949000e-07,9.999999999990949462e-01,6.972514650000000529e+02
-4.585263999999999562e+00,7.753689999999999749e-01,-9.127852000000000743e+00,9.099999776131720128e-07,-9.999999999990860062e-07,9.999999999990860644e-01,6.974378659999999854e+02
-4.619641999999999804e+00,7.850719999999999921e-01,-9.127836000000000283e+00,9.199999793911540009e-07,-9.999999999990769006e-07,9.999999999990769606e-01,6.976242680000000291e+02
-4.654016000000000375e+00,7.947950000000000292e-01,-9.127819000000000571e+00,9.299999813371357627e-07,-9.999999999990675832e-07,9.999999999990676347e-01,6.978106689999999617e+02
-4.688388999999999918e+00,8.045179999999999554e-01,-9.127800999999999831e+00,9.399999834551173052e-07,-9.999999999990582659e-07,9.999999999990583088e-01,6.979970700000000079e+02
-4.722756000000000398e+00,8.142610000000000126e-01,-9.127783000000000868e+00,9.499999857490984240e-07,-9.999999999990487367e-07,9.999999999990487609e-01,6.981834720000000516e+02
-4.757121999999999851e+00,8.240229999999999499e-01,-9.127765000000000128e+00,9.599999882230789146e-07,-9.999999999990389959e-07,9.999999999990392130e-01,6.983698729999999841e+02
-4.791479999999999961e+00,8.338039999999999896e-01,-9.127746000000000137e+00,9.699999908810597370e-07,-9.999999999990294667e-07,9.999999999990294430e-01,6.985562740000000304e+02
-4.825840000000000352e+00,8.435859999999999470e-01,-9.127727999999999398e+00,9.799999937270399456e-07,-9.999999999990197259e-07,9.999999999990196731e-01,6.987426150000000007e+02
-4.860190000000000232e+00,8.534059999999999979e-01,-9.127706999999999127e+00,9.899999967650200769e-07,-9.999999999990097732e-07,9.999999999990099031e-01,6.989290160000000469e+02
-4.894669999999999632e+00,8.632560000000000233e-01,-9.127686999999999884e+00,9.999999999990000324e-07,-9.999999999990000324e-07,9.999999999990001331e-01,6.991154169999999795e+02
-4.955049999999999955e+00,8.774769999999999515e-01,-9.132244999999999280e+00,8.728523657429664712e-03,-1.117838847515778729e-02,9.998994231950832923e-01,6.994435419999999795e+02
-5.015419999999999767e+00,8.917559999999999931e-01,-9.136801999999999424e+00,1.745429185588768736e-02,-2.235352878062313656e-02,9.995977528220355568e-01,6.997716060000000198e+02
-5.075785999999999909e+00,9.060550000000000548e-01,-9.141356000000000037e+00,2.617654972408788722e-02,-3.352417344289056189e-02,9.990950495521001562e-01,7.000997310000000198e+02
