7.686404999999999710e+00,8.135130000000000194e+00,-1.125303700000000084e+01,-9.645574534824769009e-01,-2.625705821251164140e-01,2.618412369885284030e-02,6.806339110000000119e+02
7.775280000000000413e+00,8.079703999999999553e+00,-1.137730799999999931e+01,-9.685831923684972145e-01,-2.474623618632515731e-01,2.467749829929577823e-02,6.813305659999999762e+02
7.864081999999999795e+00,8.024145000000000749e+00,-1.150156899999999993e+01,-9.723699480325843636e-01,-2.322930841417188697e-01,2.316478411376832192e-02,6.820272220000000516e+02
7.952816000000000329e+00,7.968450999999999951e+00,-1.162582399999999971e+01,-9.759167861575293035e-01,-2.170664917438271668e-01,2.164635438096440892e-02,6.827238770000000159e+02
8.041470000000000340e+00,7.912607000000000390e+00,-1.175007100000000015e+01,-9.792228316217514994e-01,-2.017863415940545913e-01,2.012258374976689038e-02,6.834205319999999801e+02
8.130057000000000755e+00,7.856628999999999863e+00,-1.187431100000000050e+01,-9.822872687152052196e-01,-1.864564038311050387e-01,1.859384818681064991e-02,6.841171880000000556e+02
8.218569000000000457e+00,7.800519000000000425e+00,-1.199854299999999974e+01,-9.851093413406271093e-01,-1.710804608777038438e-01,1.706052488372059722e-02,6.848138430000000199e+02
8.307007000000000474e+00,7.744258000000000308e+00,-1.212276899999999991e+01,-9.876883532000781951e-01,-1.556623065073643175e-01,1.552299216404750062e-02,6.855104979999999841e+02
8.395372000000000057e+00,7.687863000000000113e+00,-1.224698799999999999e+01,-9.900236679667291373e-01,-1.402057449083534413e-01,1.398162938992457936e-02,6.862071529999999484e+02
8.483660000000000423e+00,7.631323000000000079e+00,-1.237119599999999942e+01,-9.921147094418539814e-01,-1.247145897450892132e-01,1.243681686846796232e-02,6.869038090000000238e+02
8.571877000000000635e+00,7.574647999999999826e+00,-1.249539900000000081e+01,-9.939609616969845574e-01,-1.091926632172000589e-01,1.088893575794397210e-02,6.876004639999999881e+02
8.660024999999999196e+00,7.517838000000000243e+00,-1.261959399999999931e+01,-9.955619692011995481e-01,-9.364379511647887011e-02,9.338367973726512811e-03,6.882971189999999524e+02
8.748098999999999847e+00,7.460892000000000301e+00,-1.274378199999999950e+01,-9.969173369335092572e-01,-7.807182188196438999e-02,7.785496094067645423e-03,6.889937740000000304e+02
8.836097000000000534e+00,7.403800999999999632e+00,-1.286796099999999932e+01,-9.980267304803139838e-01,-6.248058565338304032e-02,6.230703265704718406e-03,6.896904299999999921e+02
8.924023999999999290e+00,7.346575999999999773e+00,-1.299213300000000082e+01,-9.988898761179074715e-01,-4.687393332318345179e-02,4.674373109327132313e-03,6.903870849999999564e+02
9.011870999999999299e+00,7.289203999999999795e+00,-1.311629699999999943e+01,-9.995065608800102197e-01,-3.125571558740075639e-02,3.116889624926414293e-03,6.910837400000000343e+02
9.099648000000000181e+00,7.231698999999999877e+00,-1.324045100000000019e+01,-9.998766326103095681e-01,-1.562978599558054529e-02,1.558637097052508911e-03,6.917803959999999961e+02
9.187284000000000006e+00,7.174106000000000094e+00,-1.336459699999999984e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.924770509999999604e+02
9.084528000000000603e+00,7.051658999999999899e+00,-1.331604399999999977e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.931298829999999498e+02
8.981626999999999583e+00,6.929344999999999644e+00,-1.326748300000000036e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.937827150000000529e+02
8.878543000000000518e+00,6.807197000000000386e+00,-1.321891500000000086e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.944355470000000423e+02
8.775296000000000873e+00,6.685198999999999891e+00,-1.317033999999999949e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.950883790000000317e+02
8.671886999999999901e+00,6.563352000000000075e+00,-1.312175799999999981e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.957412110000000212e+02
8.568312000000000594e+00,6.441654999999999909e+00,-1.307316800000000079e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.963940430000000106e+02
8.464574999999999960e+00,6.320109999999999673e+00,-1.302457099999999990e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.970468750000000000e+02
8.360656999999999783e+00,6.198731999999999687e+00,-1.297596599999999967e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.976997679999999491e+02
8.256593999999999767e+00,6.077488999999999919e+00,-1.292735700000000065e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.983526000000000522e+02
8.152348999999999180e+00,5.956414999999999793e+00,-1.287873800000000024e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.990054320000000416e+02
8.047959000000000529e+00,5.835474999999999746e+00,-1.283011400000000002e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.996582640000000310e+02
7.943387999999999671e+00,5.714705000000000368e+00,-1.278148200000000045e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.003110960000000205e+02
7.838656000000000290e+00,5.594087000000000032e+00,-1.273284300000000080e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.009639280000000099e+02
7.733759000000000050e+00,5.473620999999999626e+00,-1.268419699999999928e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.016167599999999993e+02
7.628699000000000119e+00,5.353309000000000317e+00,-1.263554500000000047e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.022695919999999887e+02
7.523475999999999608e+00,5.233149000000000051e+00,-1.258688500000000055e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.029224239999999782e+02
7.418074999999999974e+00,5.113159999999999705e+00,-1.253821899999999978e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.035752559999999676e+02
7.312528000000000361e+00,4.993307999999999858e+00,-1.248954699999999995e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.042280879999999570e+02
7.206817000000000029e+00,4.873607999999999940e+00,-1.244086700000000079e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.048809199999999464e+02
7.100924000000000014e+00,4.754081000000000223e+00,-1.239217999999999975e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.055337520000000495e+02
6.994874000000000258e+00,4.634706999999999688e+00,-1.234348699999999965e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.061865840000000389e+02
6.888658000000000392e+00,4.515488000000000390e+00,-1.229478600000000021e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.068394170000000258e+02
6.782281000000000226e+00,4.396423999999999666e+00,-1.224607999999999919e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.074923099999999749e+02
6.675739000000000090e+00,4.277515000000000178e+00,-1.219736699999999985e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.081451419999999644e+02
6.569035999999999653e+00,4.158761000000000152e+00,-1.214864700000000042e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.087979739999999538e+02
6.462170000000000414e+00,4.040162999999999727e+00,-1.209991999999999912e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.094508059999999432e+02
6.355126000000000275e+00,3.921736999999999806e+00,-1.205118799999999979e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.101036380000000463e+02
6.247937000000000296e+00,3.803452000000000055e+00,-1.200244799999999934e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.107564700000000357e+02
6.140568000000000026e+00,3.685337999999999781e+00,-1.195370199999999983e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.114093020000000251e+02
6.033037000000000205e+00,3.567381999999999831e+00,-1.190494799999999920e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.120621340000000146e+02
5.925343999999999944e+00,3.449580999999999786e+00,-1.185618999999999978e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.127149660000000040e+02
5.817489000000000132e+00,3.331939000000000206e+00,-1.180742399999999925e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.133677979999999934e+02
5.709470999999999741e+00,3.214452999999999783e+00,-1.175865199999999966e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.140206299999999828e+02
5.601293000000000077e+00,3.097123999999999988e+00,-1.170987299999999998e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.146734619999999722e+02
5.492950999999999695e+00,2.979953000000000074e+00,-1.166108900000000048e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.153262939999999617e+02
5.384431000000000189e+00,2.862959000000000032e+00,-1.161229799999999912e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.159791259999999511e+02
5.275768000000000235e+00,2.746103999999999878e+00,-1.156350100000000047e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.166319580000000542e+02
5.166926000000000130e+00,2.629426000000000041e+00,-1.151469699999999996e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.172847900000000436e+02
5.057936999999999905e+00,2.512887999999999789e+00,-1.146588799999999964e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.179376829999999927e+02
4.948770999999999809e+00,2.396527999999999992e+00,-1.141707099999999997e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.185905149999999821e+02
4.839445000000000441e+00,2.280324999999999935e+00,-1.136824900000000049e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.192433469999999716e+02
4.729955000000000354e+00,2.164283999999999875e+00,-1.131941999999999915e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.198961789999999610e+02
4.620302999999999827e+00,2.048397000000000023e+00,-1.127058599999999977e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.205490109999999504e+02
4.510474000000000316e+00,1.932693999999999912e+00,-1.122174500000000030e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.212018430000000535e+02
4.400502000000000358e+00,1.817131000000000052e+00,-1.117289800000000000e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.218546750000000429e+02
4.290366999999999820e+00,1.701729000000000047e+00,-1.112404599999999988e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.225075070000000323e+02
4.180055000000000298e+00,1.586503999999999914e+00,-1.107518600000000042e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.231603390000000218e+02
4.069581000000000337e+00,1.471440000000000081e+00,-1.102632099999999937e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.238131710000000112e+02
3.958965000000000067e+00,1.356519000000000030e+00,-1.097744999999999926e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.244660030000000006e+02
3.848167999999999811e+00,1.241778999999999966e+00,-1.092857399999999934e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.251188349999999900e+02
3.737210999999999839e+00,1.127197999999999922e+00,-1.087969000000000008e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.257716669999999795e+02
3.626094999999999846e+00,1.012782000000000071e+00,-1.083080299999999951e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.264244999999999663e+02
3.514797000000000171e+00,8.985429999999999806e-01,-1.078190599999999932e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.270773319999999558e+02
3.403360999999999859e+00,7.844489999999999519e-01,-1.073300700000000063e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.277302250000000186e+02
3.291761000000000159e+00,6.705189999999999761e-01,-1.068410000000000082e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.283830570000000080e+02
3.179983000000000004e+00,5.567689999999999584e-01,-1.063518900000000045e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.290358889999999974e+02
3.068042999999999854e+00,4.431789999999999896e-01,-1.058627000000000073e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.296887209999999868e+02
2.955963999999999814e+00,3.297390000000000043e-01,-1.053734700000000046e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.303415529999999762e+02
2.843703000000000092e+00,2.164800000000000058e-01,-1.048841900000000038e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.309943849999999657e+02
2.731284000000000045e+00,1.033810000000000007e-01,-1.043948299999999918e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.316472169999999551e+02
2.618704000000000143e+00,-9.553999999999999992e-03,-1.039054199999999994e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.323000489999999445e+02
2.505964000000000080e+00,-1.223199999999999982e-01,-1.034159599999999912e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.329528810000000476e+02
2.393063999999999858e+00,-2.349229999999999929e-01,-1.029264500000000027e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.336057130000000370e+02
2.279984999999999928e+00,-3.473459999999999881e-01,-1.024368600000000029e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.342585450000000264e+02
2.166764000000000134e+00,-4.596230000000000038e-01,-1.019472299999999976e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.349113770000000159e+02
2.053367000000000164e+00,-5.717130000000000267e-01,-1.014575400000000016e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.355642090000000053e+02
1.939826000000000050e+00,-6.836560000000000414e-01,-1.009678100000000001e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.362170409999999947e+02
1.826108000000000064e+00,-7.954160000000000119e-01,-1.004780000000000051e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.368698729999999841e+02
1.712229000000000001e+00,-9.070099999999999829e-01,-9.998815999999999704e+00,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.375227049999999736e+02
1.598190999999999917e+00,-1.018442000000000069e+00,-9.949823999999999558e+00,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.381755980000000363e+02
1.483992999999999896e+00,-1.129704000000000041e+00,-9.900828000000000628e+00,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.388284300000000258e+02
1.369637999999999911e+00,-1.240796000000000010e+00,-9.851827999999999363e+00,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.394812620000000152e+02
1.255117999999999956e+00,-1.351723999999999926e+00,-9.802820000000000533e+00,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.401340940000000046e+02
1.140425000000000022e+00,-1.462468000000000101e+00,-9.753807999999999367e+00,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.407869259999999940e+02
1.025590000000000002e+00,-1.573064000000000018e+00,-9.704791000000000167e+00,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.414397579999999834e+02
