1.598580000000000001e-01,-1.180203700000000033e+01,4.734100999999999893e+00,-1.457320604220496418e-01,3.022578890555161282e-02,-9.888622594932932053e-01,3.633389890000000264e+02
1.800670000000000048e-01,-1.178557699999999997e+01,4.724040999999999713e+00,-1.542378260898200903e-01,3.020383726861929075e-02,-9.875719828029434488e-01,3.635233759999999847e+02
2.002760000000000096e-01,-1.176911400000000008e+01,4.713980000000000281e+00,-1.627321759600850182e-01,3.017965014506395621e-02,-9.862086126294058452e-01,3.637077330000000188e+02
2.204949999999999966e-01,-1.175266599999999961e+01,4.703918999999999961e+00,-1.712144813400804100e-01,3.015322932515992344e-02,-9.847722498835513871e-01,3.638920899999999961e+02
2.407229999999999925e-01,-1.173622699999999952e+01,4.693857999999999642e+00,-1.796841144285762915e-01,3.012457676450255167e-02,-9.832630008785939735e-01,3.640764469999999733e+02
2.609600000000000253e-01,-1.171980100000000036e+01,4.683796000000000070e+00,-1.881404483623403678e-01,3.009369458386345828e-02,-9.816809773222208158e-01,3.642608030000000099e+02
2.811980000000000035e-01,-1.170337499999999942e+01,4.673734999999999751e+00,-1.965828572625316628e-01,3.006058506903345334e-02,-9.800262963083219425e-01,3.644451900000000251e+02
3.014450000000000185e-01,-1.168695999999999913e+01,4.663673000000000179e+00,-2.050107162810217709e-01,3.002525067065332093e-02,-9.782990803083211340e-01,3.646295470000000023e+02
3.217010000000000147e-01,-1.167055799999999977e+01,4.653610999999999720e+00,-2.134234016466395878e-01,2.998769400403237390e-02,-9.764994571621111730e-01,3.648139039999999795e+02
3.419670000000000210e-01,-1.165416600000000003e+01,4.643549000000000149e+00,-2.218202907113359656e-01,2.994791784895482409e-02,-9.746275600685886387e-01,3.649982600000000161e+02
3.622330000000000272e-01,-1.163777400000000029e+01,4.633486999999999689e+00,-2.302007619962660456e-01,2.990592514947400596e-02,-9.726835275757951260e-01,3.651826169999999934e+02
3.825080000000000147e-01,-1.162139400000000045e+01,4.623423999999999978e+00,-2.385641952377834385e-01,2.986171901369436346e-02,-9.706675035706593402e-01,3.653670040000000085e+02
4.027919999999999834e-01,-1.160502600000000051e+01,4.613361000000000267e+00,-2.469099714333466422e-01,2.981530271354143960e-02,-9.685796372683477262e-01,3.655513609999999858e+02
4.230769999999999809e-01,-1.158865699999999954e+01,4.603298999999999808e+00,-2.552374728873300636e-01,2.976667968451956331e-02,-9.664200832012177500e-01,3.657357180000000199e+02
4.433710000000000151e-01,-1.157230200000000053e+01,4.593234999999999957e+00,-2.635460832567391165e-01,2.971585352545762226e-02,-9.641890012073802696e-01,3.659200739999999996e+02
4.636750000000000038e-01,-1.155595600000000012e+01,4.583172000000000246e+00,-2.718351875968255116e-01,2.966282799824258506e-02,-9.618865564188665562e-01,3.661044309999999768e+02
4.839879999999999738e-01,-1.153962300000000063e+01,4.573108999999999646e+00,-2.801041724065984617e-01,2.960760702754106077e-02,-9.595129192494059600e-01,3.662888179999999920e+02
5.043009999999999993e-01,-1.152328999999999937e+01,4.563044999999999796e+00,-2.883524256742290293e-01,2.955019470050875702e-02,-9.570682653818117780e-01,3.664731750000000261e+02
5.246239999999999792e-01,-1.150696800000000053e+01,4.552980999999999945e+00,-2.965793369223445053e-01,2.949059526648795115e-02,-9.545527757549765457e-01,3.666575320000000033e+02
5.449559999999999960e-01,-1.149065700000000056e+01,4.542917000000000094e+00,-3.047842972532089911e-01,2.942881313669293633e-02,-9.519666365504797501e-01,3.668418879999999831e+02
5.652869999999999839e-01,-1.147434699999999985e+01,4.532853000000000243e+00,-3.129666993937872399e-01,2.936485288388349102e-02,-9.493100391788062975e-01,3.670262450000000172e+02
5.856379999999999919e-01,-1.145805999999999969e+01,4.522788000000000252e+00,-3.211259377406881499e-01,2.929871924202641711e-02,-9.465831802651791804e-01,3.672106319999999755e+02
6.059889999999999999e-01,-1.144177400000000056e+01,4.512723000000000262e+00,-3.292614084049839129e-01,2.923041710594511192e-02,-9.437862616350055633e-01,3.673949890000000096e+02
6.263400000000000079e-01,-1.142548799999999964e+01,4.502659000000000411e+00,-3.373725092569040407e-01,2.915995153095725032e-02,-9.409194902989375109e-01,3.675793459999999868e+02
6.467100000000000071e-01,-1.140922300000000078e+01,4.492594000000000420e+00,-3.454586399703972188e-01,2.908732773250064310e-02,-9.379830784375513542e-01,3.677637020000000234e+02
6.670789999999999775e-01,-1.139296000000000042e+01,4.482529000000000430e+00,-3.535192020675607671e-01,2.901255108574713609e-02,-9.349772433856410325e-01,3.679480590000000007e+02
6.874580000000000135e-01,-1.137670800000000071e+01,4.472463000000000299e+00,-3.615535989629329872e-01,2.893562712520478947e-02,-9.319022076161327384e-01,3.681324460000000158e+02
7.078379999999999672e-01,-1.136045599999999922e+01,4.462398000000000309e+00,-3.695612360076457326e-01,2.885656154430823669e-02,-9.287581987236187553e-01,3.683168029999999931e+02
7.282349999999999657e-01,-1.134422900000000034e+01,4.452332000000000178e+00,-3.775415205334325397e-01,2.877536019499723000e-02,-9.255454494075112670e-01,3.685011600000000271e+02
7.486329999999999929e-01,-1.132799900000000015e+01,4.442264999999999908e+00,-3.854938618964922625e-01,2.869202908728357357e-02,-9.222641974548199117e-01,3.686855160000000069e+02
7.690409999999999746e-01,-1.131178300000000014e+01,4.432198999999999778e+00,-3.934176715212000519e-01,2.860657438880620865e-02,-9.189146857225510834e-01,3.688698729999999841e+02
7.894480000000000386e-01,-1.129556600000000088e+01,4.422132999999999647e+00,-4.013123629436684547e-01,2.851900242437480082e-02,-9.154971621197347531e-01,3.690542300000000182e+02
8.098649999999999460e-01,-1.127936099999999975e+01,4.412066000000000265e+00,-4.091773518551491406e-01,2.842931967550152428e-02,-9.120118795890740371e-01,3.692386169999999765e+02
8.302910000000000013e-01,-1.126316800000000029e+01,4.401998999999999995e+00,-4.170120561452771990e-01,2.833753277992140385e-02,-9.084590960882250599e-01,3.694229740000000106e+02
8.507270000000000110e-01,-1.124698500000000045e+01,4.391931999999999725e+00,-4.248158959451521222e-01,2.824364853110101006e-02,-9.048390745707047822e-01,3.696073299999999904e+02
8.711630000000000207e-01,-1.123080299999999987e+01,4.381865999999999595e+00,-4.325882936702523107e-01,2.814767387773561141e-02,-9.011520829664281251e-01,3.697916870000000245e+02
8.916169999999999929e-01,-1.121464500000000086e+01,4.371798000000000073e+00,-4.403286740631815466e-01,2.804961592323494679e-02,-8.973983941618792759e-01,3.699760440000000017e+02
9.120620000000000394e-01,-1.119847599999999943e+01,4.361730999999999803e+00,-4.480364642362424377e-01,2.794948192519743080e-02,-8.935782859799131783e-01,3.701604310000000169e+02
9.325259999999999661e-01,-1.118232899999999930e+01,4.351663000000000281e+00,-4.557110937138347806e-01,2.784727929487301745e-02,-8.896920411591944244e-01,3.703447879999999941e+02
9.529900000000000038e-01,-1.116618300000000019e+01,4.341594999999999871e+00,-4.633519944746758434e-01,2.774301559661468755e-02,-8.857399473332711048e-01,3.705291439999999739e+02
9.734629999999999672e-01,-1.115004799999999996e+01,4.331526000000000209e+00,-4.709586009938375728e-01,2.763669854731857015e-02,-8.817222970092861711e-01,3.707135010000000079e+02
9.939459999999999962e-01,-1.113392499999999963e+01,4.321457999999999799e+00,-4.785303502846008361e-01,2.752833601585281953e-02,-8.776393875463289751e-01,3.708978579999999852e+02
1.014437999999999951e+00,-1.111781399999999920e+01,4.311389000000000138e+00,-4.860666819401209815e-01,2.741793602247523040e-02,-8.734915211334273177e-01,3.710822450000000003e+02
1.034931000000000045e+00,-1.110170199999999952e+01,4.301320999999999728e+00,-4.935670381749017732e-01,2.730550673823963978e-02,-8.692790047671824505e-01,3.712666019999999776e+02
1.055431999999999926e+00,-1.108560300000000076e+01,4.291252000000000066e+00,-5.010308638660769809e-01,2.719105648439117118e-02,-8.650021502290471398e-01,3.714509580000000142e+02
1.075943000000000094e+00,-1.106951399999999985e+01,4.281183000000000405e+00,-5.084576065944937939e-01,2.707459373175042858e-02,-8.606612740622523461e-01,3.716353149999999914e+02
1.096454000000000040e+00,-1.105342699999999923e+01,4.271113999999999855e+00,-5.158467166855957853e-01,2.695612710008648411e-02,-8.562566975483781873e-01,3.718196720000000255e+02
1.116973999999999911e+00,-1.103735099999999925e+01,4.261045000000000194e+00,-5.231976472501034259e-01,2.683566535747898205e-02,-8.517887466835764032e-01,3.720040589999999838e+02
1.137504000000000071e+00,-1.102128699999999917e+01,4.250975000000000392e+00,-5.305098542244898185e-01,2.671321741966918573e-02,-8.472577521544434331e-01,3.721884160000000179e+02
1.158044000000000073e+00,-1.100523399999999974e+01,4.240904999999999703e+00,-5.377827964112434911e-01,2.658879234940016156e-02,-8.426640493135466592e-01,3.723727719999999977e+02
1.178582999999999936e+00,-1.098918100000000031e+01,4.230834999999999901e+00,-5.450159355189239108e-01,2.646239935574602395e-02,-8.380079781546051487e-01,3.725571289999999749e+02
1.199130999999999947e+00,-1.097314000000000078e+01,4.220765000000000100e+00,-5.522087362019976187e-01,2.633404779343034852e-02,-8.332898832873262274e-01,3.727414860000000090e+02
1.219689000000000023e+00,-1.095711099999999938e+01,4.210694000000000159e+00,-5.593606661004594249e-01,2.620374716213389257e-02,-8.285101139119022129e-01,3.729258730000000241e+02
1.240248000000000017e+00,-1.094108199999999975e+01,4.200624000000000358e+00,-5.664711958792312263e-01,2.607150710579149780e-02,-8.236690237931654224e-01,3.731102290000000039e+02
1.260815000000000019e+00,-1.092506400000000077e+01,4.190553000000000416e+00,-5.735397992673374468e-01,2.593733741187835215e-02,-8.187669712344072259e-01,3.732945859999999811e+02
1.281392000000000087e+00,-1.090906000000000020e+01,4.180481999999999587e+00,-5.805659530968529936e-01,2.580124801068564219e-02,-8.138043190508600366e-01,3.734789430000000152e+02
1.301978000000000080e+00,-1.089306500000000000e+01,4.170410999999999646e+00,-5.875491373416226182e-01,2.566324897458562015e-02,-8.087814345428457896e-01,3.736632999999999925e+02
1.322564000000000073e+00,-1.087707100000000082e+01,4.160339999999999705e+00,-5.944888351557476858e-01,2.552335051728615509e-02,-8.036986894685930194e-01,3.738476870000000076e+02
1.343169000000000057e+00,-1.086110099999999967e+01,4.150268999999999764e+00,-6.013845329118366889e-01,2.538156299307486527e-02,-7.985564600167233129e-01,3.740320429999999874e+02
1.363764999999999894e+00,-1.084511900000000040e+01,4.140196999999999683e+00,-6.082357202390179518e-01,2.523789689605274861e-02,-7.933551267784100247e-01,3.742164000000000215e+02
1.384379000000000026e+00,-1.082916200000000018e+01,4.130124999999999602e+00,-6.150418900607128592e-01,2.509236285935763019e-02,-7.880950747192120298e-01,3.744007569999999987e+02
1.404992999999999936e+00,-1.081320400000000070e+01,4.120053000000000409e+00,-6.218025386321623937e-01,2.494497165437711481e-02,-7.827766931505820702e-01,3.745851139999999759e+02
1.425616999999999912e+00,-1.079725700000000010e+01,4.109981000000000328e+00,-6.285171655777100908e-01,2.479573418995150921e-02,-7.774003757010558013e-01,3.747695009999999911e+02
1.446250000000000036e+00,-1.078132199999999941e+01,4.099908000000000108e+00,-6.351852739278334159e-01,2.464466151156643331e-02,-7.719665202871192067e-01,3.749538570000000277e+02
1.466893000000000002e+00,-1.076539999999999964e+01,4.089836000000000027e+00,-6.418063701559250100e-01,2.449176480053538718e-02,-7.664755290837607093e-01,3.751382140000000049e+02
1.487535000000000052e+00,-1.074947700000000061e+01,4.079762999999999806e+00,-6.483799642148172504e-01,2.433705537317223250e-02,-7.609278084947056486e-01,3.753225709999999822e+02
1.508186999999999944e+00,-1.073356599999999972e+01,4.069689999999999586e+00,-6.549055695730509052e-01,2.418054467995372006e-02,-7.553237691223403383e-01,3.755069270000000188e+02
1.528839000000000059e+00,-1.071765500000000060e+01,4.059618000000000393e+00,-6.613827032508829973e-01,2.402224430467206351e-02,-7.496638257373242631e-01,3.756913149999999746e+02
1.549509999999999943e+00,-1.070176799999999950e+01,4.049544000000000032e+00,-6.678108858560315442e-01,2.386216596357763203e-02,-7.439483972478931895e-01,3.758756710000000112e+02
1.570181000000000049e+00,-1.068588100000000018e+01,4.039470999999999812e+00,-6.741896416191559549e-01,2.370032150451188702e-02,-7.381779066688578528e-01,3.760600279999999884e+02
1.590861000000000081e+00,-1.067000499999999974e+01,4.029397000000000340e+00,-6.805184984290675310e-01,2.353672290603054176e-02,-7.323527810902964452e-01,3.762443850000000225e+02
1.611540999999999890e+00,-1.065413099999999957e+01,4.019324000000000119e+00,-6.867969878676715156e-01,2.337138227651707617e-02,-7.264734516459485647e-01,3.764287410000000023e+02
1.632239999999999913e+00,-1.063827799999999968e+01,4.009249999999999758e+00,-6.930246452446333638e-01,2.320431185328661328e-02,-7.205403534813060729e-01,3.766131290000000149e+02
1.652938000000000018e+00,-1.062242600000000081e+01,3.999175999999999842e+00,-6.992010096317718970e-01,2.303552400168026176e-02,-7.145539257214102991e-01,3.767974849999999947e+02
1.673637000000000041e+00,-1.060657499999999942e+01,3.989101999999999926e+00,-7.053256238971719050e-01,2.286503121415002504e-02,-7.085146114383535920e-01,3.769818419999999719e+02
1.694355000000000055e+00,-1.059074700000000036e+01,3.979026999999999870e+00,-7.113980347390163050e-01,2.269284610933425261e-02,-7.024228576184885497e-01,3.771661990000000060e+02
1.715073000000000070e+00,-1.057491899999999951e+01,3.968952999999999953e+00,-7.174177927191363047e-01,2.251898143112376904e-02,-6.962791151293475922e-01,3.773505549999999857e+02
1.735799000000000092e+00,-1.055910199999999932e+01,3.958877999999999897e+00,-7.233844522962733503e-01,2.234345004771873602e-02,-6.900838386862756524e-01,3.775349429999999984e+02
1.756536000000000097e+00,-1.054329899999999931e+01,3.948802999999999841e+00,-7.292975718590550827e-01,2.216626495067632041e-02,-6.838374868187782063e-01,3.777192989999999782e+02
1.777271999999999963e+00,-1.052749299999999977e+01,3.938727000000000089e+00,-7.351567137586786371e-01,2.198743925394925150e-02,-6.775405218365867510e-01,3.779036560000000122e+02
1.798017999999999894e+00,-1.051170100000000041e+01,3.928652000000000033e+00,-7.409614443413016227e-01,2.180698619291523976e-02,-6.711934097954436185e-01,3.780880129999999895e+02
1.818772999999999973e+00,-1.049591999999999992e+01,3.918576999999999977e+00,-7.467113339801373373e-01,2.162491912339753464e-02,-6.647966204626122311e-01,3.782723690000000261e+02
1.839536999999999978e+00,-1.048015200000000036e+01,3.908500999999999781e+00,-7.524059571072524433e-01,2.144125152067645132e-02,-6.583506272821091354e-01,3.784567569999999819e+02
1.860762000000000027e+00,-1.046408300000000047e+01,3.898425000000000029e+00,-7.580448922450633287e-01,2.125599697849213029e-02,-6.518559073396671399e-01,3.786411130000000185e+02
1.871261000000000063e+00,-1.044445699999999988e+01,3.886264999999999858e+00,-7.591377824791666340e-01,2.166093013338322645e-02,-6.505694669429007426e-01,3.787738340000000221e+02
1.881777000000000033e+00,-1.042483999999999966e+01,3.874103999999999992e+00,-7.602283851808993020e-01,2.206579801133258523e-02,-6.492810661981183173e-01,3.789065550000000258e+02
1.892292000000000085e+00,-1.040522299999999944e+01,3.861943000000000126e+00,-7.613166970644676956e-01,2.247059939251114594e-02,-6.479907089872436465e-01,3.790392759999999726e+02
1.902806999999999915e+00,-1.038560499999999998e+01,3.849781999999999815e+00,-7.624027148509781027e-01,2.287533305729025357e-02,-6.466983991980930213e-01,3.791719969999999762e+02
1.913337999999999983e+00,-1.036599600000000088e+01,3.837622000000000089e+00,-7.634864352684465061e-01,2.327999778624537455e-02,-6.454041407243623629e-01,3.793047179999999798e+02
1.923869000000000051e+00,-1.034638700000000000e+01,3.825460999999999778e+00,-7.645678550518084649e-01,2.368459236015971886e-02,-6.441079374656160095e-01,3.794374389999999835e+02
1.934399999999999897e+00,-1.032677699999999987e+01,3.813299999999999912e+00,-7.656469709429285508e-01,2.408911556002792109e-02,-6.428097933272749476e-01,3.795701900000000251e+02
1.944946999999999981e+00,-1.030717699999999937e+01,3.801139000000000046e+00,-7.667237796906102298e-01,2.449356616705973544e-02,-6.415097122206057101e-01,3.797029109999999719e+02
