-1.011603099999999955e+01,-4.258839999999999848e-01,5.145541999999999838e+00,6.183584887060057378e-01,9.691337975864987582e-06,-7.858961632119745300e-01,5.764269410000000562e+02
-1.007806300000000022e+01,-3.829649999999999999e-01,5.210263999999999562e+00,6.115677413973121812e-01,9.783862832588279945e-06,-7.911920737636761736e-01,5.767954099999999471e+02
-1.004006500000000024e+01,-3.400790000000000202e-01,5.274985000000000035e+00,6.047316395178852222e-01,9.875662111010861125e-06,-7.964293088959507605e-01,5.771638179999999920e+02
-1.000203300000000084e+01,-2.972239999999999882e-01,5.339705000000000368e+00,5.978506900354356723e-01,9.966729003180634092e-06,-8.016074802076248451e-01,5.775322879999999941e+02
-9.963972999999999303e+00,-2.544040000000000190e-01,5.404423999999999673e+00,5.909254032436858095e-01,1.005705675545820476e-05,-8.067262036776436940e-01,5.779007569999999987e+02
-9.925879000000000119e+00,-2.116149999999999975e-01,5.469141999999999726e+00,5.839562927245285362e-01,1.014663866901777155e-05,-8.117850996935520591e-01,5.782691650000000436e+02
-9.887762999999999636e+00,-1.688479999999999981e-01,5.533859999999999779e+00,5.769438753099428441e-01,1.023546810034392374e-05,-8.167837930796498780e-01,5.786376340000000482e+02
-9.849608999999999170e+00,-1.261259999999999881e-01,5.598576000000000441e+00,5.698886710436670278e-01,1.032353846172435547e-05,-8.217219131248160169e-01,5.790060419999999795e+02
-9.811432999999999183e+00,-8.342600000000000016e-02,5.663291000000000075e+00,5.627912031426353101e-01,1.041084322173844449e-05,-8.265990936100034991e-01,5.793745119999999815e+02
-9.773222999999999772e+00,-4.075600000000000056e-02,5.728005999999999709e+00,5.556519979581776569e-01,1.049737590574164830e-05,-8.314149728354008895e-01,5.797429200000000264e+02
-9.734984000000000748e+00,1.879000000000000028e-03,5.792720000000000091e+00,5.484715849369881102e-01,1.058313009634569390e-05,-8.361691936472579467e-01,5.801113890000000310e+02
-9.696714000000000055e+00,4.448099999999999971e-02,5.857432000000000194e+00,5.412504965818627500e-01,1.066809943389452729e-05,-8.408614034643751012e-01,5.804797969999999623e+02
-9.658410999999999191e+00,8.704900000000000138e-02,5.922143000000000157e+00,5.339892684122115041e-01,1.075227761693597190e-05,-8.454912543042534256e-01,5.808482669999999644e+02
-9.620077000000000211e+00,1.295860000000000067e-01,5.986852999999999980e+00,5.266884389243454700e-01,1.083565840268908751e-05,-8.500584028089037680e-01,5.812166750000000093e+02
-9.581709999999999283e+00,1.720889999999999920e-01,6.051561999999999664e+00,5.193485495515447470e-01,1.091823560750715676e-05,-8.545625102703129361e-01,5.815851440000000139e+02
-9.542759000000000214e+00,2.151540000000000119e-01,6.116271000000000235e+00,5.119701446239067755e-01,1.100000310733631620e-05,-8.590032426555652689e-01,5.819535519999999451e+02
-9.503719000000000250e+00,2.608820000000000028e-01,6.151970000000000383e+00,5.117495740294872864e-01,3.419270311904530060e-04,-8.591345974680238973e-01,5.823206790000000410e+02
-9.464631999999999934e+00,3.065649999999999764e-01,6.187667000000000250e+00,5.115289136699726624e-01,6.728539916772720416e-04,-8.592658015696443830e-01,5.826877439999999524e+02
-9.425525999999999627e+00,3.522250000000000103e-01,6.223364000000000118e+00,5.113081635839885619e-01,1.003780826649384485e-03,-8.593968549374737531e-01,5.830548710000000483e+02
-9.386381999999999337e+00,3.978510000000000102e-01,6.259058999999999706e+00,5.110873238101764082e-01,1.334707478188414728e-03,-8.595277575485853472e-01,5.834219970000000330e+02
-9.347203999999999624e+00,4.434440000000000048e-01,6.294754000000000183e+00,5.108663943871931679e-01,1.665633888376029772e-03,-8.596585093800785948e-01,5.837891240000000153e+02
-9.307994000000000767e+00,4.890030000000000210e-01,6.330447000000000379e+00,5.106453753537115725e-01,1.996559999293952455e-03,-8.597891104090794601e-01,5.841561890000000403e+02
-9.268744999999999123e+00,5.345280000000000031e-01,6.366139000000000436e+00,5.104242667484195639e-01,2.327485753023966330e-03,-8.599195606127399971e-01,5.845233150000000251e+02
-9.229478999999999544e+00,5.800309999999999633e-01,6.401830999999999605e+00,5.102030686100210710e-01,2.658411091647928243e-03,-8.600498599682381284e-01,5.848904420000000073e+02
-9.190165000000000362e+00,6.254880000000000440e-01,6.437521000000000271e+00,5.099817809772352328e-01,2.989335957247780257e-03,-8.601800084527783108e-01,5.852575070000000323e+02
-9.150826000000000349e+00,6.709230000000000471e-01,6.473208999999999769e+00,5.097604038887970646e-01,3.320260291905555074e-03,-8.603100060435916463e-01,5.856246340000000146e+02
-9.111452999999999136e+00,7.163230000000000430e-01,6.508897000000000155e+00,5.095389373834566804e-01,3.651184037703387748e-03,-8.604398527179344391e-01,5.859917599999999993e+02
-9.072048999999999808e+00,7.616899999999999782e-01,6.544584000000000401e+00,5.093173814999799598e-01,3.982107136723526952e-03,-8.605695484530901940e-01,5.863588869999999815e+02
-9.032607999999999748e+00,8.070230000000000459e-01,6.580269999999999619e+00,5.090957362771485473e-01,4.313029531048344530e-03,-8.606990932263681726e-01,5.867259520000000066e+02
-8.993135000000000545e+00,8.523209999999999953e-01,6.615954000000000335e+00,5.088740017537592975e-01,4.643951162760341124e-03,-8.608284870151038382e-01,5.870930789999999888e+02
-8.953626999999999114e+00,8.975859999999999950e-01,6.651637000000000022e+00,5.086521779686244971e-01,4.974871973942165265e-03,-8.609577297966594100e-01,5.874602049999999736e+02
-8.914082999999999757e+00,9.428170000000000162e-01,6.687319999999999709e+00,5.084302649605724200e-01,5.305791906676611200e-03,-8.610868215484226429e-01,5.878273319999999558e+02
-8.874515999999999849e+00,9.880240000000000133e-01,6.723001000000000005e+00,5.082082627684463283e-01,5.636710903046637973e-03,-8.612157622478081587e-01,5.881943969999999808e+02
-8.834906000000000148e+00,1.033185999999999938e+00,6.758680000000000021e+00,5.079861714311054710e-01,5.967628905135377235e-03,-8.613445518722563365e-01,5.885615229999999656e+02
-8.795272000000000645e+00,1.078325999999999896e+00,6.794359000000000037e+00,5.077639909874238633e-01,6.298545855026139312e-03,-8.614731903992343121e-01,5.889286499999999478e+02
-8.755603999999999942e+00,1.123431000000000068e+00,6.830036999999999914e+00,5.075417214762917295e-01,6.629461694802427953e-03,-8.616016778062350889e-01,5.892957149999999729e+02
-8.715899999999999537e+00,1.168501000000000012e+00,6.865713999999999650e+00,5.073193629366143931e-01,6.960376366547950736e-03,-8.617300140707780942e-01,5.896628419999999551e+02
-8.676164999999999239e+00,1.213538000000000006e+00,6.901387999999999856e+00,5.070969154073130536e-01,7.291289812346619069e-03,-8.618581991704091783e-01,5.900299680000000535e+02
-8.636395000000000266e+00,1.258539999999999992e+00,6.937062000000000062e+00,5.068743789273236766e-01,7.622201974282569875e-03,-8.619862330827001706e-01,5.903970950000000357e+02
-8.596586000000000283e+00,1.303507999999999889e+00,6.972735000000000127e+00,5.066517535355982149e-01,7.953112794440173397e-03,-8.621141157852493242e-01,5.907641599999999471e+02
-8.556758999999999560e+00,1.348452999999999902e+00,7.008407000000000053e+00,5.064290392711038313e-01,8.284022214904032330e-03,-8.622418472556813152e-01,5.911312870000000430e+02
-8.516885000000000261e+00,1.393353000000000064e+00,7.044076999999999700e+00,5.062062361728233428e-01,8.614930177759012181e-03,-8.623694274716469099e-01,5.914984130000000278e+02
-8.476990999999999943e+00,1.438228000000000062e+00,7.079746000000000095e+00,5.059833442797547765e-01,8.945836625090229990e-03,-8.624968564108232982e-01,5.918654790000000503e+02
-8.437058999999999642e+00,1.483070000000000110e+00,7.115414999999999601e+00,5.057603636309120354e-01,9.276741498983069947e-03,-8.626241340509137601e-01,5.922326050000000350e+02
-8.397092999999999918e+00,1.527876999999999930e+00,7.151080999999999577e+00,5.055372942653236779e-01,9.607644741523205939e-03,-8.627512603696479987e-01,5.925997310000000198e+02
-8.357094999999999274e+00,1.572651000000000021e+00,7.186747000000000440e+00,5.053141362220343602e-01,9.938546294796596348e-03,-8.628782353447823628e-01,5.929668580000000020e+02
-8.317061000000000703e+00,1.617388999999999966e+00,7.222411000000000136e+00,5.050908895401037269e-01,1.026944610088950140e-02,-8.630050589540988470e-01,5.933339230000000271e+02
-8.276994000000000185e+00,1.662091999999999903e+00,7.258073999999999693e+00,5.048675542586069653e-01,1.060034410188848315e-02,-8.631317311754064248e-01,5.937010500000000093e+02
-8.236895000000000522e+00,1.706760999999999973e+00,7.293735999999999997e+00,5.046441304166350283e-01,1.093124023988043848e-02,-8.632582519865398263e-01,5.940681759999999940e+02
-8.196770000000000778e+00,1.751406999999999936e+00,7.329396000000000022e+00,5.044206180532937456e-01,1.126213445695257998e-02,-8.633846213653605384e-01,5.944353029999999762e+02
-8.156599999999999184e+00,1.796006999999999909e+00,7.365056000000000047e+00,5.041970172077041568e-01,1.159302669519246196e-02,-8.635108392897558049e-01,5.948023680000000013e+02
-8.116405999999999565e+00,1.840583999999999998e+00,7.400713999999999793e+00,5.039733279190037329e-01,1.192391689668799958e-02,-8.636369057376400704e-01,5.951694949999999835e+02
-8.076180000000000803e+00,1.885126000000000079e+00,7.436370000000000147e+00,5.037495502263439340e-01,1.225480500352744799e-02,-8.637628206869533143e-01,5.955366209999999683e+02
-8.035920000000000840e+00,1.929632999999999932e+00,7.472025999999999613e+00,5.035256841688925400e-01,1.258569095779944400e-02,-8.638885841156621614e-01,5.959036869999999908e+02
-7.995625000000000426e+00,1.974104999999999999e+00,7.507679999999999687e+00,5.033017297858325412e-01,1.291657470159300429e-02,-8.640141960017595490e-01,5.962708129999999755e+02
-7.955297999999999981e+00,2.018543000000000198e+00,7.543332999999999622e+00,5.030776871163620267e-01,1.324745617699752374e-02,-8.641396563232650596e-01,5.966379389999999603e+02
-7.914945999999999593e+00,2.062956999999999930e+00,7.578985000000000305e+00,5.028535561996941849e-01,1.357833532610280142e-02,-8.642649650582238108e-01,5.970050660000000562e+02
-7.874550000000000161e+00,2.107324999999999893e+00,7.614634999999999820e+00,5.026293370750585243e-01,1.390921209099904576e-02,-8.643901221847081207e-01,5.973721309999999676e+02
-7.834128999999999898e+00,2.151670000000000194e+00,7.650285000000000224e+00,5.024050297816987642e-01,1.424008641377688504e-02,-8.645151276808163976e-01,5.977392579999999498e+02
-7.793664999999999843e+00,2.195968999999999838e+00,7.685932000000000208e+00,5.021806343588748334e-01,1.457095823652737598e-02,-8.646399815246732512e-01,5.981063840000000482e+02
-7.753178000000000125e+00,2.240242999999999984e+00,7.721578000000000053e+00,5.019561508458613153e-01,1.490182750134200554e-02,-8.647646836944298254e-01,5.984734499999999571e+02
-7.712655999999999956e+00,2.284482999999999819e+00,7.757222999999999757e+00,5.017315792819484477e-01,1.523269415031270300e-02,-8.648892341682631324e-01,5.988405760000000555e+02
-7.672099000000000224e+00,2.328688000000000091e+00,7.792867000000000210e+00,5.015069197064415674e-01,1.556355812553187994e-02,-8.650136329243774957e-01,5.992077030000000377e+02
-7.631509999999999572e+00,2.372859000000000052e+00,7.828509999999999636e+00,5.012821721586616652e-01,1.589441936909239197e-02,-8.651378799410028853e-01,5.995748290000000225e+02
-7.590885000000000105e+00,2.416993999999999865e+00,7.864150000000000418e+00,5.010573366779447202e-01,1.622527782308758049e-02,-8.652619751963958050e-01,5.999418950000000450e+02
-7.550240999999999758e+00,2.461104000000000180e+00,7.899790000000000312e+00,5.008324133036420323e-01,1.655613342961128123e-02,-8.653859186688391825e-01,6.003090210000000297e+02
-7.509547999999999668e+00,2.505168999999999979e+00,7.935427999999999926e+00,5.006074020751201115e-01,1.688698613075781049e-02,-8.655097103366423683e-01,6.006761470000000145e+02
-7.468834000000000195e+00,2.549211000000000116e+00,7.971066000000000429e+00,5.003823030317611220e-01,1.721783586862199802e-02,-8.656333501781410256e-01,6.010432130000000370e+02
-7.428084000000000131e+00,2.593215999999999966e+00,8.006700999999999624e+00,5.001571162129617720e-01,1.754868258529920441e-02,-8.657568381716972405e-01,6.014103390000000218e+02
-7.387303000000000175e+00,2.637186999999999948e+00,8.042336000000000595e+00,4.999318416581348123e-01,1.787952622288529331e-02,-8.658801742956995229e-01,6.017774660000000040e+02
-7.346486999999999767e+00,2.681124000000000063e+00,8.077968999999999511e+00,4.997064794067076487e-01,1.821036672347667654e-02,-8.660033585285624724e-01,6.021445919999999887e+02
-7.305636999999999937e+00,2.725023999999999891e+00,8.113599999999999923e+00,4.994810294981235632e-01,1.854120402917032451e-02,-8.661263908487278895e-01,6.025116580000000113e+02
-7.264751999999999654e+00,2.768889999999999851e+00,8.149229999999999308e+00,4.992554919718401596e-01,1.887203808206373845e-02,-8.662492712346632207e-01,6.028787839999999960e+02
-7.223832999999999949e+00,2.812718999999999969e+00,8.184858000000000189e+00,4.990298668673311400e-01,1.920286882425499206e-02,-8.663719996648623356e-01,6.032459109999999782e+02
-7.182891999999999832e+00,2.856523999999999841e+00,8.220485999999999294e+00,4.988041542240849724e-01,1.953369619784275923e-02,-8.664945761178459716e-01,6.036130369999999630e+02
-7.141907999999999923e+00,2.900284999999999780e+00,8.256111000000000644e+00,4.985783540816055570e-01,1.986452014492626900e-02,-8.666170005721610670e-01,6.039801029999999855e+02
-7.100896999999999792e+00,2.944020000000000081e+00,8.291736999999999469e+00,4.983524664794117820e-01,2.019534060760536445e-02,-8.667392730063808726e-01,6.043472289999999703e+02
-7.059854999999999769e+00,2.987719999999999931e+00,8.327358999999999511e+00,4.981264914570378011e-01,2.052615752798048199e-02,-8.668613933991052845e-01,6.047143549999999550e+02
-7.018779000000000323e+00,3.031384000000000079e+00,8.362980999999999554e+00,4.979004290540330335e-01,2.085697084815267555e-02,-8.669833617289601779e-01,6.050814209999999775e+02
-6.977668999999999677e+00,3.075013999999999914e+00,8.398600999999999317e+00,4.976742793099621642e-01,2.118778051022363051e-02,-8.671051779745984067e-01,6.054485469999999623e+02
-6.936522000000000077e+00,3.118606999999999907e+00,8.434219000000000577e+00,4.974480422644049771e-01,2.151858645629567759e-02,-8.672268421146992479e-01,6.058156739999999445e+02
-6.895357999999999876e+00,3.162176999999999794e+00,8.469837000000000060e+00,4.972217179569563550e-01,2.184938862847175811e-02,-8.673483541279678466e-01,6.061828000000000429e+02
-6.854146000000000072e+00,3.205700000000000216e+00,8.505452999999999264e+00,4.969953064272264465e-01,2.218018696885550381e-02,-8.674697139931363266e-01,6.065498659999999518e+02
-6.812909999999999577e+00,3.249197999999999809e+00,8.541066999999999965e+00,4.967688077148404990e-01,2.251098141955118134e-02,-8.675909216889630127e-01,6.069169920000000502e+02
-6.771631000000000178e+00,3.292650000000000077e+00,8.576679999999999637e+00,4.965422218594390258e-01,2.284177192266375819e-02,-8.677119771942327642e-01,6.072841190000000324e+02
-6.730329000000000228e+00,3.336078000000000099e+00,8.612291000000000807e+00,4.963155489006773058e-01,2.317255842029887145e-02,-8.678328804877568636e-01,6.076511839999999438e+02
-6.688990999999999687e+00,3.379468999999999834e+00,8.647902000000000200e+00,4.960887888782264943e-01,2.350334085456284861e-02,-8.679536315483729059e-01,6.080183110000000397e+02
-6.647619999999999862e+00,3.422826999999999842e+00,8.683510000000000062e+00,4.958619418317721794e-01,2.383411916756273188e-02,-8.680742303549453531e-01,6.083854370000000245e+02
-6.606215999999999866e+00,3.466146000000000171e+00,8.719115999999999644e+00,4.956350078010153815e-01,2.416489330140626779e-02,-8.681946768863647579e-01,6.087525630000000092e+02
-6.564778999999999698e+00,3.509431999999999885e+00,8.754721999999999227e+00,4.954079868256721086e-01,2.449566319820193835e-02,-8.683149711215480959e-01,6.091196290000000317e+02
-6.523316000000000336e+00,3.552691999999999961e+00,8.790326000000000306e+00,4.951808789454738013e-01,2.482642880005895419e-02,-8.684351130394393214e-01,6.094867550000000165e+02
-6.481811999999999685e+00,3.595906999999999965e+00,8.825929000000000357e+00,4.949536842001667214e-01,2.515719004908725798e-02,-8.685551026190082569e-01,6.098538819999999987e+02
-6.440284000000000120e+00,3.639095000000000191e+00,8.861529000000000877e+00,4.947264026295121742e-01,2.548794688739755218e-02,-8.686749398392513699e-01,6.102209470000000238e+02
-6.398722000000000243e+00,3.682246999999999826e+00,8.897128999999999621e+00,4.944990342732869526e-01,2.581869925710132338e-02,-8.687946246791918847e-01,6.105880740000000060e+02
