-5.200796000000000419e+00,-5.432235999999999621e+00,-3.820841999999999850e+00,3.293963465886141639e-01,-1.643573865535805645e-01,9.297766916520067149e-01,5.081480710000000158e+02
-5.139397999999999911e+00,-5.392187999999999981e+00,-3.875303999999999860e+00,3.162878061026474508e-01,-1.578166994292777014e-01,9.354442330208803114e-01,5.085473329999999805e+02
-5.077960000000000029e+00,-5.352204999999999657e+00,-3.929765000000000175e+00,3.031012261062975832e-01,-1.512370732826158193e-01,9.408809671779782002e-01,5.089465940000000046e+02
-5.016484000000000165e+00,-5.312286000000000286e+00,-3.984224999999999905e+00,2.898398601981663214e-01,-1.446201315415374111e-01,9.460855526817941730e-01,5.093458560000000261e+02
-4.954977999999999660e+00,-5.272416999999999909e+00,-4.038683999999999941e+00,2.765069804294798539e-01,-1.379675068412089256e-01,9.510567053702908558e-01,5.097451169999999934e+02
-4.893444999999999823e+00,-5.232594999999999885e+00,-4.093143999999999672e+00,2.631058764967489916e-01,-1.312808406211876666e-01,9.557931986777640221e-01,5.101443790000000149e+02
-4.831871999999999723e+00,-5.192840999999999596e+00,-4.147602000000000011e+00,2.496398549300762881e-01,-1.245617827204162642e-01,9.602938639374940522e-01,5.105436399999999821e+02
-4.770271000000000150e+00,-5.153134999999999799e+00,-4.202058000000000071e+00,2.361122382773077066e-01,-1.178119909701438039e-01,9.645575906701117086e-01,5.109429020000000037e+02
-4.708642000000000216e+00,-5.113476000000000354e+00,-4.256515000000000271e+00,2.225263642842327527e-01,-1.110331307848755472e-01,9.685833268576069521e-01,5.113421630000000278e+02
-4.646973000000000020e+00,-5.073883999999999617e+00,-4.310970000000000191e+00,2.088855850710328865e-01,-1.042268747514502603e-01,9.723700792029120743e-01,5.117414249999999925e+02
-4.585274000000000072e+00,-5.034341999999999651e+00,-4.365425000000000111e+00,1.951932663051842987e-01,-9.739490221634870826e-02,9.759169133749970859e-01,5.121406859999999597e+02
-4.523537000000000141e+00,-4.994862999999999609e+00,-4.419877999999999751e+00,1.814527863710161393e-01,-9.053889887133313719e-02,9.792229542394116359e-01,5.125399169999999458e+02
-4.461772999999999989e+00,-4.955434000000000339e+00,-4.474330000000000140e+00,1.676675355361313402e-01,-8.366055633752139675e-02,9.822873860742263874e-01,5.129392090000000053e+02
-4.399968000000000323e+00,-4.916070999999999636e+00,-4.528781999999999641e+00,1.538409151148946441e-01,-7.676157174799767835e-02,9.851094527713095683e-01,5.133384399999999914e+02
-4.338136000000000436e+00,-4.876756000000000313e+00,-4.583232999999999890e+00,1.399763366291944533e-01,-6.984364732906302164e-02,9.876884580228949551e-01,5.137377320000000509e+02
-4.276275000000000048e+00,-4.837492000000000125e+00,-4.637681999999999860e+00,1.260772209666864430e-01,-6.290848998022910421e-02,9.900237654933969900e-01,5.141369630000000370e+02
-4.214374000000000287e+00,-4.798290999999999862e+00,-4.692131999999999969e+00,1.121469975367246075e-01,-5.595781085305849556e-02,9.921147989764245168e-01,5.145362549999999828e+02
-4.152445000000000164e+00,-4.759140999999999622e+00,-4.746579999999999799e+00,9.818910342419089055e-02,-4.899332492895597246e-02,9.939610425369594937e-01,5.149354859999999690e+02
-4.090488999999999820e+00,-4.720038999999999874e+00,-4.801027000000000378e+00,8.420698254142934547e-02,-4.201675059601435447e-02,9.955620406386636034e-01,5.153347780000000284e+02
-4.028490999999999822e+00,-4.681003999999999721e+00,-4.855472999999999928e+00,7.020408477849623963e-02,-3.502980922501994915e-02,9.969173982562811176e-01,5.157340090000000146e+02
-3.966457000000000122e+00,-4.642031000000000240e+00,-4.909918000000000227e+00,5.618386515193491554e-02,-2.803422474472186746e-02,9.980267809731117046e-01,5.161333009999999604e+02
-3.904403999999999986e+00,-4.603095999999999854e+00,-4.964362000000000386e+00,4.214978295228471311e-02,-2.103172321646966381e-02,9.988899150635275337e-01,5.165325319999999465e+02
-3.842312000000000172e+00,-4.564224000000000281e+00,-5.018805000000000405e+00,2.810530089053678987e-02,-1.402403240832556658e-02,9.995065875605136929e-01,5.169318240000000060e+02
-3.780180999999999791e+00,-4.525420000000000442e+00,-5.073247000000000284e+00,1.405388424374427389e-02,-7.012881368754762292e-03,9.998766463082191525e-01,5.173310549999999921e+02
-3.718243000000000187e+00,-4.486837999999999660e+00,-5.127688000000000024e+00,-9.999999999994999936e-07,0.000000000000000000e+00,9.999999999994999555e-01,5.177303470000000516e+02
-3.722465999999999831e+00,-4.457182000000000421e+00,-5.123512999999999984e+00,7.210748243848123448e-03,-1.471668490305603517e-02,9.998657031297892850e-01,5.178881229999999505e+02
-3.726669999999999927e+00,-4.427522999999999875e+00,-5.119337999999999944e+00,1.442055963741297603e-02,-2.942941681615996938e-02,9.994628341692374240e-01,5.180459590000000389e+02
-3.730874000000000024e+00,-4.397865000000000357e+00,-5.115161999999999765e+00,2.162649756703711318e-02,-4.413424378051484381e-02,9.987915013299346612e-01,5.182037350000000515e+02
-3.735056999999999849e+00,-4.368203000000000280e+00,-5.110986999999999725e+00,2.882662645946700714e-02,-5.882721596057557956e-02,9.978518849354819364e-01,5.183615720000000238e+02
-3.739222999999999963e+00,-4.338538999999999923e+00,-5.106811000000000433e+00,3.601901230176197261e-02,-7.350438670500331062e-02,9.966442373725575843e-01,5.185193480000000363e+02
-3.743389000000000078e+00,-4.308874999999999567e+00,-5.102635000000000254e+00,4.320172316078407793e-02,-8.816181360676451917e-02,9.951688830231305571e-01,5.186771850000000086e+02
-3.747554000000000052e+00,-4.279211000000000098e+00,-5.098459000000000074e+00,5.037282970212960537e-02,-1.027955595620907020e-01,9.934262181773324540e-01,5.188349610000000212e+02
-3.751700000000000035e+00,-4.249544000000000210e+00,-5.094282999999999895e+00,5.753040570836251422e-02,-1.174016938280132566e-01,9.914167109270171085e-01,5.189927979999999934e+02
-3.755825999999999887e+00,-4.219873999999999903e+00,-5.090105999999999575e+00,6.467252859641073326e-02,-1.319762930781905597e-01,9.891409010400318280e-01,5.191505740000000060e+02
-3.759952999999999879e+00,-4.190203999999999596e+00,-5.085930000000000284e+00,7.179727993398639374e-02,-1.465154424567425007e-01,9.865993998152369215e-01,5.193084109999999782e+02
-3.764079999999999870e+00,-4.160534000000000177e+00,-5.081752999999999965e+00,7.890274595489131515e-02,-1.610152366298107651e-01,9.837928899183120413e-01,5.194661869999999908e+02
-3.768187999999999871e+00,-4.130861999999999590e+00,-5.077576999999999785e+00,8.598701807306914635e-02,-1.754717808345609975e-01,9.807221251983915256e-01,5.196240229999999656e+02
-3.772276999999999880e+00,-4.101186000000000220e+00,-5.073399000000000214e+00,9.304819339526626543e-02,-1.898811919253462210e-01,9.773879304855810357e-01,5.197817989999999782e+02
-3.776365000000000194e+00,-4.071511000000000102e+00,-5.069221999999999895e+00,1.000843752321637359e-01,-2.042395994167498785e-01,9.737912013694070001e-01,5.199396359999999504e+02
-3.780434000000000072e+00,-4.041832999999999565e+00,-5.065044999999999575e+00,1.070936736078426932e-01,-2.185431465232282600e-01,9.699329039582601508e-01,5.200974119999999630e+02
-3.784504000000000090e+00,-4.012154999999999916e+00,-5.060867000000000004e+00,1.140742057674472287e-01,-2.327879911950740954e-01,9.658140746198971005e-01,5.202552490000000489e+02
-3.788553999999999977e+00,-3.982473999999999847e+00,-5.056689999999999685e+00,1.210240966829067566e-01,-2.469703071504209813e-01,9.614358197030695719e-01,5.204130249999999478e+02
-3.792603999999999864e+00,-3.952793999999999919e+00,-5.052512000000000114e+00,1.279414795565840257e-01,-2.610862849030138877e-01,9.567993152403562185e-01,5.205708009999999604e+02
-3.796635000000000204e+00,-3.923109999999999875e+00,-5.048333999999999655e+00,1.348244963227120952e-01,-2.751321327854682197e-01,9.519058066322771960e-01,5.207286380000000463e+02
-3.800666000000000100e+00,-3.893426999999999971e+00,-5.044156000000000084e+00,1.416712981464858523e-01,-2.891040779677422345e-01,9.467566083127759713e-01,5.208864139999999452e+02
-3.804678000000000004e+00,-3.863741000000000092e+00,-5.039977999999999625e+00,1.484800459206741807e-01,-3.029983674705503116e-01,9.413531033961570760e-01,5.210442500000000337e+02
-3.808670999999999918e+00,-3.834051999999999794e+00,-5.035798999999999914e+00,1.552489107596199125e-01,-3.168112691734453201e-01,9.356967433055766170e-01,5.212020260000000462e+02
-3.812663000000000135e+00,-3.804362999999999939e+00,-5.031621000000000343e+00,1.619760744904934768e-01,-3.305390728172964976e-01,9.297890473831856850e-01,5.213598630000000185e+02
-3.816656000000000049e+00,-3.774674000000000085e+00,-5.027441999999999744e+00,1.686597301416696837e-01,-3.441780910008965799e-01,9.236316024820272474e-01,5.215176390000000310e+02
-3.820628999999999831e+00,-3.744982999999999951e+00,-5.023263000000000034e+00,1.752980824280958028e-01,-3.577246601714302865e-01,9.172260625398013234e-01,5.216754760000000033e+02
-3.824583000000000066e+00,-3.715288999999999842e+00,-5.019083000000000183e+00,1.818893482335205425e-01,-3.711751416085351529e-01,9.105741481346090183e-01,5.218332520000000159e+02
-3.828537999999999997e+00,-3.685594000000000037e+00,-5.014903999999999584e+00,1.884317570894546989e-01,-3.845259224016942534e-01,9.036776460227988750e-01,5.219910889999999881e+02
-3.832472999999999796e+00,-3.655898000000000092e+00,-5.010724999999999874e+00,1.949235516507344390e-01,-3.977734164206949141e-01,8.965384086590333368e-01,5.221488650000000007e+02
-3.836408000000000040e+00,-3.626201000000000008e+00,-5.006545000000000023e+00,2.013629881675597921e-01,-4.109140652788959014e-01,8.891583536987112124e-01,5.223067019999999729e+02
-3.840323999999999849e+00,-3.596502000000000088e+00,-5.002365000000000173e+00,2.077483369538815072e-01,-4.239443392890414608e-01,8.815394634828747078e-01,5.224644779999999855e+02
-3.844238999999999962e+00,-3.566802000000000028e+00,-4.998185999999999574e+00,2.140778828520102928e-01,-4.368607384113669112e-01,8.736837845057421337e-01,5.226223139999999603e+02
-3.848135999999999779e+00,-3.537100000000000133e+00,-4.994004999999999583e+00,2.203499256933236505e-01,-4.496597931937415527e-01,8.655934268650081753e-01,5.227800899999999729e+02
-3.852033000000000040e+00,-3.507397999999999794e+00,-4.989824999999999733e+00,2.265627807549469019e-01,-4.623380657035949803e-01,8.572705636950589403e-01,5.229379269999999451e+02
-3.855910000000000171e+00,-3.477692999999999923e+00,-4.985644999999999882e+00,2.327147792122850889e-01,-4.748921504513776148e-01,8.487174305832557719e-01,5.230957029999999577e+02
-3.859786999999999857e+00,-3.447989000000000193e+00,-4.981463999999999892e+00,2.388042685872849291e-01,-4.873186753053068698e-01,8.399363249694424827e-01,5.232535400000000436e+02
-3.863646000000000136e+00,-3.418282000000000043e+00,-4.977282999999999902e+00,2.448296131923058949e-01,-4.996143023971531538e-01,8.309296055288389882e-01,5.234113160000000562e+02
-3.867503999999999831e+00,-3.388574000000000197e+00,-4.973103000000000051e+00,2.507891945694814551e-01,-5.117757290188235109e-01,8.216996915384855438e-01,5.235690919999999551e+02
-3.871344000000000118e+00,-3.358865000000000212e+00,-4.968922000000000061e+00,2.566814119254522408e-01,-5.237996885094998722e-01,8.122490622274102234e-01,5.237269290000000410e+02
-3.875163999999999831e+00,-3.329152000000000111e+00,-4.964739999999999931e+00,2.625046825613540635e-01,-5.356829511330950533e-01,8.025802561106900601e-01,5.238847050000000536e+02
-3.878983999999999988e+00,-3.299440000000000150e+00,-4.960558999999999941e+00,2.682574422979468465e-01,-5.474223249457917939e-01,7.926958703075901447e-01,5.240425420000000258e+02
-3.882803000000000004e+00,-3.269728000000000190e+00,-4.956377999999999950e+00,2.739381458957675375e-01,-5.590146566534296424e-01,7.825985598439580970e-01,5.242003170000000409e+02
-3.886584000000000039e+00,-3.240009999999999835e+00,-4.952195999999999820e+00,2.795452674701974782e-01,-5.704568324585106431e-01,7.722910369390665331e-01,5.243581540000000132e+02
-3.890385999999999900e+00,-3.210296000000000038e+00,-4.948014999999999830e+00,2.850773009013291559e-01,-5.817457788965957333e-01,7.617760702770901560e-01,5.245159300000000258e+02
-3.894166999999999934e+00,-3.180578000000000127e+00,-4.943831999999999560e+00,2.905327602385253116e-01,-5.928784636618680270e-01,7.510564842634185334e-01,5.246737669999999980e+02
-3.897928999999999977e+00,-3.150857999999999937e+00,-4.939650999999999570e+00,2.959101800995602161e-01,-6.038518964216399443e-01,7.401351582659987383e-01,5.248315430000000106e+02
-3.901692000000000160e+00,-3.121138000000000190e+00,-4.935468000000000188e+00,3.012081160642357536e-01,-6.146631296195868011e-01,7.290150258419156870e-01,5.249893799999999828e+02
-3.905435000000000212e+00,-3.091416000000000164e+00,-4.931284999999999918e+00,3.064251450623670103e-01,-6.253092592674904804e-01,7.176990739494162330e-01,5.251471559999999954e+02
-3.909177999999999820e+00,-3.061692999999999998e+00,-4.927102999999999788e+00,3.115598657560341156e-01,-6.357874257252791317e-01,7.061903421455894003e-01,5.253049929999999677e+02
-3.912901999999999880e+00,-3.031969000000000136e+00,-4.922920000000000407e+00,3.166108989159950315e-01,-6.460948144691560646e-01,6.944919217699169200e-01,5.254627689999999802e+02
-3.916625999999999941e+00,-3.002244000000000135e+00,-4.918738000000000277e+00,3.215768877921608704e-01,-6.562286568476100035e-01,6.826069551139144487e-01,5.256206049999999550e+02
-3.920331000000000010e+00,-2.972516000000000158e+00,-4.914553999999999867e+00,3.264564984780330970e-01,-6.661862308251020881e-01,6.705386345770880663e-01,5.257783809999999676e+02
-3.924015999999999948e+00,-2.942785999999999902e+00,-4.910370999999999597e+00,3.312484202690041957e-01,-6.759648617132338888e-01,6.582902018094282104e-01,5.259362180000000535e+02
-3.927702000000000027e+00,-2.913056000000000090e+00,-4.906188000000000216e+00,3.359513660144267111e-01,-6.855619228891954853e-01,6.458649468406763017e-01,5.260939939999999524e+02
-3.931386999999999965e+00,-2.883325999999999834e+00,-4.902004999999999946e+00,3.405640724633549055e-01,-6.949748365013037610e-01,6.332662071965949879e-01,5.262518310000000383e+02
-3.935054000000000052e+00,-2.853594000000000186e+00,-4.897820000000000285e+00,3.450853006038678283e-01,-7.042010741614402880e-01,6.204973670024812593e-01,5.264096070000000509e+02
-3.938701000000000008e+00,-2.823859000000000119e+00,-4.893637000000000015e+00,3.495138359958798180e-01,-7.132381576242026178e-01,6.075618560741601337e-01,5.265673829999999498e+02
-3.942347999999999963e+00,-2.794124000000000052e+00,-4.889452999999999605e+00,3.538484890973522812e-01,-7.220836594525865682e-01,5.944631489967076021e-01,5.267252200000000357e+02
-3.945994999999999919e+00,-2.764388999999999985e+00,-4.885269000000000084e+00,3.580880955838174340e-01,-7.307352036700218711e-01,5.812047641911467499e-01,5.268829960000000483e+02
-3.949603999999999893e+00,-2.734649000000000107e+00,-4.881084000000000422e+00,3.622315166611272952e-01,-7.391904663985835455e-01,5.677902629693679648e-01,5.270408330000000205e+02
-3.953231999999999857e+00,-2.704912000000000205e+00,-4.876900000000000013e+00,3.662776393713463308e-01,-7.474471764832097964e-01,5.542232485775306916e-01,5.271986080000000356e+02
-3.956840000000000135e+00,-2.675173000000000023e+00,-4.872715000000000352e+00,3.702253768917034282e-01,-7.555031161017593533e-01,5.405073652281972008e-01,5.273564450000000079e+02
-3.960430000000000117e+00,-2.645430000000000170e+00,-4.868530999999999942e+00,3.740736688265235976e-01,-7.633561213607398255e-01,5.266462971214663780e-01,5.275142210000000205e+02
-3.964020000000000099e+00,-2.615689000000000153e+00,-4.864346000000000281e+00,3.778214814920617393e-01,-7.710040828765535315e-01,5.126437674553628865e-01,5.276720579999999927e+02
-3.967591000000000090e+00,-2.585944000000000020e+00,-4.860160999999999731e+00,3.814678081941606513e-01,-7.784449463420995974e-01,4.985035374257525964e-01,5.278298340000000053e+02
-3.971141999999999950e+00,-2.556197000000000052e+00,-4.855974999999999930e+00,3.850116694986600030e-01,-7.856767130785820008e-01,4.842294052160506790e-01,5.279876709999999775e+02
-3.974711000000000105e+00,-2.526453000000000060e+00,-4.851790000000000269e+00,3.884521134944817211e-01,-7.926974405723758998e-01,4.698252049769944816e-01,5.281454469999999901e+02
-3.978244000000000113e+00,-2.496703000000000117e+00,-4.847603999999999580e+00,3.917882160493240118e-01,-7.995052429968070307e-01,4.552948057967549644e-01,5.283032839999999624e+02
-3.981775999999999982e+00,-2.466953999999999869e+00,-4.843418999999999919e+00,3.950190810578926848e-01,-8.060982917187035079e-01,4.406421106616638106e-01,5.284610599999999749e+02
