8.209412000000000376e+00,3.941279999999999895e+00,1.615528099999999867e+01,-4.694209561678182596e-01,-3.504262019417876683e-02,-8.822788565303022468e-01,1.602631529999999884e+02
8.176612999999999687e+00,3.938706999999999958e+00,1.613021499999999975e+01,-4.671849402191247114e-01,-3.781000277697061512e-02,-8.833507996953749997e-01,1.605587460000000135e+02
8.143817000000000306e+00,3.936144999999999783e+00,1.610514600000000129e+01,-4.649424737961670440e-01,-4.057686323621256808e-02,-8.844105462002420648e-01,1.608543400000000076e+02
8.111022000000000176e+00,3.933606999999999854e+00,1.608007800000000032e+01,-4.626935878609039210e-01,-4.334316337024186894e-02,-8.854580814140580181e-01,1.611499330000000043e+02
8.078224999999999767e+00,3.931092000000000031e+00,1.605500599999999878e+01,-4.604383134639133957e-01,-4.610886498514026044e-02,-8.864933908745676883e-01,1.614455260000000010e+02
8.045434999999999448e+00,3.928599999999999870e+00,1.602993199999999874e+01,-4.581766817439644757e-01,-4.887392989526127135e-02,-8.875164602883054421e-01,1.617411189999999976e+02
8.012641000000000346e+00,3.926131999999999955e+00,1.600485600000000019e+01,-4.559087239275863568e-01,-5.163831992375712138e-02,-8.885272755307915826e-01,1.620367129999999918e+02
7.979847999999999608e+00,3.923675999999999942e+00,1.597978099999999912e+01,-4.536344713286388775e-01,-5.440199690310582731e-02,-8.895258226467293028e-01,1.623323210000000074e+02
7.947059000000000317e+00,3.921254999999999935e+00,1.595470199999999927e+01,-4.513539553478789768e-01,-5.716492267563787200e-02,-8.905120878501949777e-01,1.626279140000000041e+02
7.914268999999999998e+00,3.918845000000000134e+00,1.592962400000000045e+01,-4.490672074725276519e-01,-5.992705909406290110e-02,-8.914860575248287899e-01,1.629235079999999982e+02
7.881482000000000099e+00,3.916459000000000135e+00,1.590454100000000004e+01,-4.467742592758354725e-01,-6.268836802199627412e-02,-8.924477182240241335e-01,1.632191009999999949e+02
7.848694000000000059e+00,3.914108000000000143e+00,1.587945599999999935e+01,-4.444751424166467069e-01,-6.544881133448544885e-02,-8.933970566711112449e-01,1.635146939999999915e+02
7.815908000000000300e+00,3.911757000000000151e+00,1.585437100000000044e+01,-4.421698886389616723e-01,-6.820835091853605370e-02,-8.943340597595409447e-01,1.638102869999999882e+02
7.783121999999999652e+00,3.909441000000000166e+00,1.582928300000000021e+01,-4.398585297714994735e-01,-7.096694867363816106e-02,-8.952587145530659374e-01,1.641058810000000108e+02
7.750339000000000311e+00,3.907148999999999983e+00,1.580419299999999971e+01,-4.375410977272583546e-01,-7.372456651229199187e-02,-8.961710082859188908e-01,1.644014740000000074e+02
7.717556000000000083e+00,3.904879999999999907e+00,1.577910299999999921e+01,-4.352176245030745516e-01,-7.648116636053359230e-02,-8.970709283629880737e-01,1.646970670000000041e+02
7.684772999999999854e+00,3.902623000000000175e+00,1.575400899999999993e+01,-4.328881421791814788e-01,-7.923671015846039944e-02,-8.979584623599918825e-01,1.649926609999999982e+02
7.651993000000000045e+00,3.900389000000000106e+00,1.572891599999999990e+01,-4.305526829187661941e-01,-8.199115986075661278e-02,-8.988335980236498157e-01,1.652882539999999949e+02
7.619212000000000096e+00,3.898190000000000044e+00,1.570381800000000005e+01,-4.282112789675262543e-01,-8.474447743721821857e-02,-8.996963232718517833e-01,1.655838469999999916e+02
7.586433999999999678e+00,3.896002999999999883e+00,1.567872099999999946e+01,-4.258639626532234601e-01,-8.749662487327783400e-02,-9.005466261938239736e-01,1.658794399999999882e+02
7.553656000000000148e+00,3.893828000000000067e+00,1.565362299999999962e+01,-4.235107663852386017e-01,-9.024756417052953728e-02,-9.013844950502941655e-01,1.661750340000000108e+02
7.520877999999999730e+00,3.891687999999999814e+00,1.562852200000000025e+01,-4.211517226541238723e-01,-9.299725734725321213e-02,-9.022099182736537104e-01,1.664706270000000075e+02
7.488103999999999871e+00,3.889571000000000112e+00,1.560341700000000031e+01,-4.187868640311538382e-01,-9.574566643893871187e-02,-9.030228844681154055e-01,1.667662200000000041e+02
7.455327999999999733e+00,3.887467000000000006e+00,1.557831299999999963e+01,-4.164162231678766868e-01,-9.849275349881009278e-02,-9.038233824098731439e-01,1.670618130000000008e+02
7.422555000000000014e+00,3.885396000000000072e+00,1.555320500000000017e+01,-4.140398327956626434e-01,-1.012384805983490704e-01,-9.046114010472549039e-01,1.673574069999999949e+02
7.389783000000000435e+00,3.883338000000000179e+00,1.552809700000000070e+01,-4.116577257252529987e-01,-1.039828098278187257e-01,-9.053869295008759588e-01,1.676529999999999916e+02
7.357010999999999967e+00,3.881304000000000087e+00,1.550298699999999918e+01,-4.092699348463065823e-01,-1.067257032967866420e-01,-9.061499570637888690e-01,1.679485929999999883e+02
7.324243000000000059e+00,3.879293000000000102e+00,1.547787600000000019e+01,-4.068764931269459595e-01,-1.094671231346477924e-01,-9.069004732016310300e-01,1.682441860000000133e+02
7.291472999999999871e+00,3.877304999999999779e+00,1.545276299999999914e+01,-4.044774336133027948e-01,-1.122070314911473854e-01,-9.076384675527701118e-01,1.685397800000000075e+02
7.258706000000000103e+00,3.875340000000000007e+00,1.542764799999999958e+01,-4.020727894290608839e-01,-1.149453905369031970e-01,-9.083639299284472779e-01,1.688353730000000041e+02
7.225939000000000334e+00,3.873387999999999831e+00,1.540253099999999975e+01,-3.996625937749995194e-01,-1.176821624639277086e-01,-9.090768503129169620e-01,1.691309660000000008e+02
7.193172999999999817e+00,3.871469999999999967e+00,1.537740999999999936e+01,-3.972468799285352459e-01,-1.204173094861498566e-01,-9.097772188635857571e-01,1.694265589999999975e+02
7.160408000000000328e+00,3.869564000000000004e+00,1.535229099999999924e+01,-3.948256812432622276e-01,-1.231507938399366148e-01,-9.104650259111479738e-01,1.697221529999999916e+02
7.127645000000000231e+00,3.867681999999999842e+00,1.532716899999999960e+01,-3.923990311484918947e-01,-1.258825777846142580e-01,-9.111402619597189778e-01,1.700177459999999883e+02
7.094883000000000273e+00,3.865822000000000092e+00,1.530204499999999967e+01,-3.899669631487919230e-01,-1.286126236029891678e-01,-9.118029176869661967e-01,1.703133390000000134e+02
7.062121000000000315e+00,3.863986999999999838e+00,1.527691899999999947e+01,-3.875295108235232155e-01,-1.313408936018684026e-01,-9.124529839442377943e-01,1.706089320000000100e+02
7.029363000000000028e+00,3.862175000000000136e+00,1.525179200000000002e+01,-3.850867078263765508e-01,-1.340673501125798917e-01,-9.130904517566886813e-01,1.709045260000000042e+02
6.996603999999999601e+00,3.860386000000000095e+00,1.522666300000000028e+01,-3.826385878849087319e-01,-1.367919554914926450e-01,-9.137153123234046381e-01,1.712001190000000008e+02
6.963847000000000342e+00,3.858607999999999816e+00,1.520153200000000027e+01,-3.801851848000756817e-01,-1.395146721205357820e-01,-9.143275570175228850e-01,1.714957119999999975e+02
6.931087999999999916e+00,3.856866000000000128e+00,1.517639899999999997e+01,-3.777265324457675932e-01,-1.422354624077181717e-01,-9.149271773863530965e-01,1.717913059999999916e+02
6.898334000000000188e+00,3.855135999999999896e+00,1.515126500000000043e+01,-3.752626647683398042e-01,-1.449542887876471564e-01,-9.155141651514913104e-01,1.720868989999999883e+02
6.865580999999999712e+00,3.853429000000000215e+00,1.512613100000000088e+01,-3.727936157861451716e-01,-1.476711137220467762e-01,-9.160885122089362786e-01,1.723824920000000134e+02
6.832826999999999984e+00,3.851745999999999892e+00,1.510099199999999975e+01,-3.703194195890644469e-01,-1.503858997002762987e-01,-9.166502106292001573e-01,1.726780850000000100e+02
6.800074000000000396e+00,3.850086000000000119e+00,1.507585300000000039e+01,-3.678401103380352088e-01,-1.530986092398474996e-01,-9.171992526574181959e-01,1.729736790000000042e+02
6.767324000000000339e+00,3.848449000000000009e+00,1.505071200000000076e+01,-3.653557222645812952e-01,-1.558092048869423596e-01,-9.177356307134562075e-01,1.732692720000000008e+02
6.734575000000000422e+00,3.846823999999999799e+00,1.502557099999999934e+01,-3.628662896703389040e-01,-1.585176492169297069e-01,-9.182593373920137081e-01,1.735648649999999975e+02
6.701827999999999896e+00,3.845234000000000041e+00,1.500042499999999990e+01,-3.603718469265848046e-01,-1.612239048348819703e-01,-9.187703654627280558e-01,1.738604579999999942e+02
6.669080000000000119e+00,3.843656000000000184e+00,1.497528100000000073e+01,-3.578724284737607730e-01,-1.639279343760911556e-01,-9.192687078702727055e-01,1.741560519999999883e+02
6.636333999999999733e+00,3.842100999999999988e+00,1.495013199999999998e+01,-3.553680688209985838e-01,-1.666297005065845438e-01,-9.197543577344550192e-01,1.744516450000000134e+02
6.603588000000000235e+00,3.840570000000000039e+00,1.492498499999999950e+01,-3.528588025456436128e-01,-1.693291659236400570e-01,-9.202273083503111906e-01,1.747472380000000101e+02
6.570844000000000129e+00,3.839062000000000197e+00,1.489983299999999922e+01,-3.503446642927776633e-01,-1.720262933563010688e-01,-9.206875531881990593e-01,1.750428310000000067e+02
6.538103999999999694e+00,3.837577000000000016e+00,1.487468100000000071e+01,-3.478256887747410153e-01,-1.747210455658907424e-01,-9.211350858938871511e-01,1.753384399999999914e+02
6.505361999999999867e+00,3.836116000000000081e+00,1.484952599999999912e+01,-3.453019107706527535e-01,-1.774133853465260369e-01,-9.215699002886439395e-01,1.756340329999999881e+02
6.472622000000000320e+00,3.834667000000000048e+00,1.482437099999999930e+01,-3.427733651259311509e-01,-1.801032755256314066e-01,-9.219919903693218899e-01,1.759296260000000132e+02
6.439884000000000164e+00,3.833251999999999882e+00,1.479921200000000070e+01,-3.402400867518126648e-01,-1.827906789644514474e-01,-9.224013503084402821e-01,1.762252200000000073e+02
6.407147000000000148e+00,3.831850000000000200e+00,1.477405500000000060e+01,-3.377021106248699334e-01,-1.854755585585637634e-01,-9.227979744542663676e-01,1.765208130000000040e+02
6.374410000000000132e+00,3.830470000000000041e+00,1.474889399999999995e+01,-3.351594717865293838e-01,-1.881578772383911691e-01,-9.231818573308929743e-01,1.768164060000000006e+02
6.341674000000000255e+00,3.829114999999999824e+00,1.472373200000000004e+01,-3.326122053425869529e-01,-1.908375979697128910e-01,-9.235529936383136684e-01,1.771119999999999948e+02
6.308940999999999910e+00,3.827782000000000018e+00,1.469856599999999958e+01,-3.300603464627241412e-01,-1.935146837541762144e-01,-9.239113782524964735e-01,1.774075929999999914e+02
6.276207999999999565e+00,3.826473000000000013e+00,1.467340199999999939e+01,-3.275039303800224566e-01,-1.961890976298068801e-01,-9.242570062254542584e-01,1.777031859999999881e+02
6.243476000000000248e+00,3.825175999999999910e+00,1.464823499999999967e+01,-3.249429923904766926e-01,-1.988608026715189825e-01,-9.245898727853131271e-01,1.779987790000000132e+02
6.210746000000000322e+00,3.823913000000000117e+00,1.462306599999999968e+01,-3.223775678525084842e-01,-2.015297619916252836e-01,-9.249099733363783660e-01,1.782943730000000073e+02
6.178016999999999648e+00,3.822662999999999922e+00,1.459789699999999968e+01,-3.198076921864776989e-01,-2.041959387403455006e-01,-9.252173034591971712e-01,1.785899660000000040e+02
6.145287999999999862e+00,3.821435999999999833e+00,1.457272399999999912e+01,-3.172334008741937716e-01,-2.068592961063156210e-01,-9.255118589106207105e-01,1.788855590000000007e+02
6.112563999999999886e+00,3.820231999999999850e+00,1.454755100000000034e+01,-3.146547294584260412e-01,-2.095197973170954686e-01,-9.257936356238618547e-01,1.791811519999999973e+02
6.079837999999999631e+00,3.819052000000000113e+00,1.452237500000000026e+01,-3.120717135424133093e-01,-2.121774056396765196e-01,-9.260626297085517988e-01,1.794767459999999915e+02
6.047112000000000265e+00,3.817895000000000039e+00,1.449719600000000064e+01,-3.094843887893719558e-01,-2.148320843809887748e-01,-9.263188374507930201e-01,1.797723389999999881e+02
6.014389999999999681e+00,3.816761000000000070e+00,1.447201800000000027e+01,-3.068927909220040551e-01,-2.174837968884071326e-01,-9.265622553132116801e-01,1.800679320000000132e+02
5.981670000000000265e+00,3.815639000000000003e+00,1.444683900000000065e+01,-3.042969557220046029e-01,-2.201325065502575118e-01,-9.267928799350052538e-01,1.803635250000000099e+02
5.948947999999999681e+00,3.814551999999999943e+00,1.442165600000000047e+01,-3.016969190295670789e-01,-2.227781767963218362e-01,-9.270107081319899356e-01,1.806591190000000040e+02
5.916229999999999656e+00,3.813476999999999784e+00,1.439647399999999955e+01,-2.990927167428893418e-01,-2.254207710983431312e-01,-9.272157368966439384e-01,1.809547120000000007e+02
5.883511999999999631e+00,3.812425999999999870e+00,1.437128900000000087e+01,-2.964843848176772489e-01,-2.280602529705290926e-01,-9.274079633981484605e-01,1.812503049999999973e+02
5.850795999999999886e+00,3.811396999999999924e+00,1.434610200000000013e+01,-2.938719592666500513e-01,-2.306965859700566279e-01,-9.275873849824288753e-01,1.815458979999999940e+02
5.818080000000000140e+00,3.810391999999999779e+00,1.432091299999999912e+01,-2.912554761590413488e-01,-2.333297336975736769e-01,-9.277539991721885926e-01,1.818414919999999881e+02
5.785366999999999926e+00,3.809410999999999881e+00,1.429572300000000062e+01,-2.886349716201028759e-01,-2.359596597977026700e-01,-9.279078036669456964e-01,1.821370850000000132e+02
5.752653999999999712e+00,3.808451999999999948e+00,1.427053100000000008e+01,-2.860104818306049013e-01,-2.385863279595414888e-01,-9.280487963430625875e-01,1.824326780000000099e+02
5.719942999999999778e+00,3.807506000000000057e+00,1.424534000000000056e+01,-2.833820430263376267e-01,-2.412097019171651480e-01,-9.281769752537774032e-01,1.827282710000000066e+02
5.687231999999999843e+00,3.806582999999999828e+00,1.422014399999999945e+01,-2.807496914976105318e-01,-2.438297454501261452e-01,-9.282923386292289969e-01,1.830238650000000007e+02
5.654524000000000328e+00,3.805695000000000050e+00,1.419494800000000012e+01,-2.781134635887513307e-01,-2.464464223839542556e-01,-9.283948848764830286e-01,1.833194579999999974e+02
5.621817000000000064e+00,3.804818000000000033e+00,1.416975099999999976e+01,-2.754733956976052056e-01,-2.490596965906561600e-01,-9.284846125795521710e-01,1.836150509999999940e+02
5.589112000000000080e+00,3.803964999999999819e+00,1.414455099999999987e+01,-2.728295242750315430e-01,-2.516695319892136018e-01,-9.285615204994176475e-01,1.839106449999999882e+02
5.556061999999999834e+00,3.803053999999999935e+00,1.411935099999999998e+01,-2.701818858244013355e-01,-2.542758925460818498e-01,-9.286256075740446647e-01,1.842062380000000132e+02
5.477782000000000373e+00,3.835663999999999962e+00,1.411876999999999960e+01,-2.675901542941345190e-01,-2.569181715698493629e-01,-9.286487831478844601e-01,1.846991580000000113e+02
5.399534000000000056e+00,3.868341000000000030e+00,1.411818599999999968e+01,-2.649947570247785378e-01,-2.595569309624539134e-01,-9.286592369317878681e-01,1.851920780000000093e+02
5.321333000000000091e+00,3.901117999999999864e+00,1.411759699999999995e+01,-2.623957295705497406e-01,-2.621921345760341859e-01,-9.286569687832001430e-01,1.856849980000000073e+02
5.243180999999999869e+00,3.933996000000000048e+00,1.411700199999999938e+01,-2.597931075353848152e-01,-2.648237463114404000e-01,-9.286419787338291432e-01,1.861779170000000079e+02
5.165060999999999680e+00,3.966940999999999828e+00,1.411640399999999929e+01,-2.571869265724527343e-01,-2.674517301187289697e-01,-9.286142669896441104e-01,1.866708370000000059e+02
5.086979999999999613e+00,3.999969000000000108e+00,1.411580200000000040e+01,-2.545772223836667014e-01,-2.700760499976558870e-01,-9.285738339308732270e-01,1.871637570000000039e+02
5.008947000000000038e+00,4.033097999999999850e+00,1.411519400000000068e+01,-2.519640307191950424e-01,-2.726966699981698827e-01,-9.285206801119972875e-01,1.876566770000000020e+02
4.930953999999999837e+00,4.066309999999999647e+00,1.411458299999999966e+01,-2.493473873769716520e-01,-2.753135542209046993e-01,-9.284548062617434816e-01,1.881495970000000000e+02
4.853003000000000178e+00,4.099605999999999639e+00,1.411396799999999985e+01,-2.467273282022060255e-01,-2.779266668176706423e-01,-9.283762132830742919e-01,1.886425169999999980e+02
4.775097999999999843e+00,4.133003000000000426e+00,1.411334699999999920e+01,-2.441038890868920119e-01,-2.805359719919454098e-01,-9.282849022531759475e-01,1.891354369999999960e+02
