-4.800707000000000058e+00,1.322133099999999928e+01,8.141151999999999944e+00,4.172305194696056541e-01,-5.535968225180735169e-01,-7.207282787021856985e-01,8.492975460000000112e+02
-4.740243999999999680e+00,1.335546700000000087e+01,8.168475000000000819e+00,4.100345818764050132e-01,-5.585589739941893006e-01,-7.210294822238547674e-01,8.502841799999999921e+02
-4.679513000000000034e+00,1.348947000000000074e+01,8.195788000000000295e+00,4.028072785593166949e-01,-5.634783984308134874e-01,-7.212755304607819662e-01,8.512708129999999755e+02
-4.618492999999999959e+00,1.362333399999999983e+01,8.223091000000000150e+00,3.955491623691499425e-01,-5.683547195163789478e-01,-7.214664045903469436e-01,8.522574459999999590e+02
-4.557203000000000337e+00,1.375706699999999927e+01,8.250384000000000384e+00,3.882607885137455694e-01,-5.731875642364347989e-01,-7.216020900104068714e-01,8.532440800000000536e+02
-4.495614999999999917e+00,1.389065899999999942e+01,8.277666999999999220e+00,3.809427145155083738e-01,-5.779765629021790252e-01,-7.216825763404151051e-01,8.542307130000000370e+02
-4.433754999999999669e+00,1.402411299999999983e+01,8.304938999999999183e+00,3.735955001687625843e-01,-5.827213491787360811e-01,-7.217078574222158815e-01,8.552173460000000205e+02
-4.371623999999999732e+00,1.415743699999999983e+01,8.332202000000000552e+00,3.662197074969326116e-01,-5.874215601131799191e-01,-7.216779313205156088e-01,8.562039790000000039e+02
-4.309251999999999860e+00,1.429039999999999999e+01,8.359453000000000245e+00,3.588159007095541586e-01,-5.920768361622966713e-01,-7.215928003230326349e-01,8.571906129999999848e+02
-4.241414999999999935e+00,1.443835400000000035e+01,8.361929999999999197e+00,3.513339158577168941e-01,-5.935913972694182306e-01,-7.240260579950298370e-01,8.582468260000000555e+02
-4.173239999999999839e+00,1.458614400000000089e+01,8.364395000000000024e+00,3.438293773126709918e-01,-5.950678529154088681e-01,-7.264128369759347281e-01,8.593030400000000100e+02
-4.104743000000000031e+00,1.473377900000000018e+01,8.366847999999999175e+00,3.363027668249309321e-01,-5.965061083214436843e-01,-7.287529840495352573e-01,8.603592529999999670e+02
-4.035896000000000150e+00,1.488124099999999927e+01,8.369289000000000200e+00,3.287545675618341878e-01,-5.979060711609169854e-01,-7.310463489931042780e-01,8.614154660000000376e+02
-3.966727999999999810e+00,1.502854499999999938e+01,8.371717999999999549e+00,3.211852640765264222e-01,-5.992676515653696523e-01,-7.332927845870423900e-01,8.624716799999999921e+02
-3.897221000000000046e+00,1.517568200000000012e+01,8.374136000000000024e+00,3.135953422768568144e-01,-6.005907621302558619e-01,-7.354921466243262707e-01,8.635278929999999491e+02
-3.827379000000000087e+00,1.532265300000000074e+01,8.376542000000000598e+00,3.059852893941869545e-01,-6.018753179205534876e-01,-7.376442939197649373e-01,8.645841060000000198e+02
-3.757200000000000095e+00,1.546945499999999996e+01,8.378935000000000244e+00,2.983555939521144174e-01,-6.031212364762147393e-01,-7.397490883190618316e-01,8.656403810000000476e+02
-3.686687000000000047e+00,1.561608900000000055e+01,8.381315999999999988e+00,2.907067457351140694e-01,-6.043284378174599292e-01,-7.418063947076812825e-01,8.666965940000000046e+02
-3.615851000000000148e+00,1.576255899999999954e+01,8.383687000000000111e+00,2.830392357570979400e-01,-6.054968444499091440e-01,-7.438160810195223460e-01,8.677528079999999591e+02
-3.544665999999999872e+00,1.590885100000000030e+01,8.386044999999999305e+00,2.753535562298959349e-01,-6.066263813695571550e-01,-7.457780182453931372e-01,8.688090210000000297e+02
-3.473158999999999885e+00,1.605497899999999944e+01,8.388391000000000375e+00,2.676502005316610533e-01,-6.077169760675867893e-01,-7.476920804412934274e-01,8.698652339999999867e+02
-3.401316000000000006e+00,1.620093699999999970e+01,8.390724000000000515e+00,2.599296631751978892e-01,-6.087685585350226525e-01,-7.495581447364966232e-01,8.709214480000000549e+02
-3.329136999999999791e+00,1.634672199999999975e+01,8.393046000000000006e+00,2.521924397762198566e-01,-6.097810612672245334e-01,-7.513760913414367915e-01,8.719776610000000119e+02
-3.256622999999999823e+00,1.649233399999999961e+01,8.395355999999999597e+00,2.444390270215345551e-01,-6.107544192682194950e-01,-7.531458035553976194e-01,8.730338749999999663e+02
-3.183774999999999800e+00,1.663776999999999973e+01,8.397655000000000314e+00,2.366699226371617171e-01,-6.116885700548743143e-01,-7.548671677740017572e-01,8.740900880000000370e+02
-3.110603999999999925e+00,1.678303899999999871e+01,8.399941000000000102e+00,2.288856253563830712e-01,-6.125834536609052750e-01,-7.565400734965036511e-01,8.751463009999999940e+02
-3.037098999999999993e+00,1.692812899999999843e+01,8.402215999999999241e+00,2.210866348877282006e-01,-6.134390126407264221e-01,-7.581644133328807600e-01,8.762025149999999485e+02
-2.963258999999999865e+00,1.707304600000000150e+01,8.404477999999999227e+00,2.132734518828980630e-01,-6.142551920731371684e-01,-7.597400830107271519e-01,8.772587280000000192e+02
-2.889083999999999985e+00,1.721778300000000073e+01,8.406729000000000340e+00,2.054465779046279750e-01,-6.150319395648469190e-01,-7.612669813819461506e-01,8.783149409999999762e+02
-2.814573999999999909e+00,1.736234299999999919e+01,8.408967000000000525e+00,1.976065153944914221e-01,-6.157692052538374927e-01,-7.627450104292416988e-01,8.793711550000000443e+02
-2.739727999999999941e+00,1.750672099999999887e+01,8.411194000000000059e+00,1.897537676406481078e-01,-6.164669418125638956e-01,-7.641740752724106578e-01,8.804273680000000013e+02
-2.664549000000000056e+00,1.765092500000000086e+01,8.413406999999999414e+00,1.818888387455380728e-01,-6.171251044509915573e-01,-7.655540841744313818e-01,8.814836430000000291e+02
-2.589049000000000156e+00,1.779494899999999902e+01,8.415611000000000175e+00,1.740122335935223585e-01,-6.177436509194706993e-01,-7.668849485473533401e-01,8.825398559999999861e+02
-2.513215000000000199e+00,1.793879499999999894e+01,8.417802000000000007e+00,1.661244578184747911e-01,-6.183225415114480539e-01,-7.681665829579813476e-01,8.835960690000000568e+02
-2.437046000000000046e+00,1.808245700000000156e+01,8.419980000000000686e+00,1.582260177713245008e-01,-6.188617390660161588e-01,-7.693989051333608442e-01,8.846522830000000113e+02
-2.360542999999999836e+00,1.822593900000000033e+01,8.422147999999999968e+00,1.503174204875538378e-01,-6.193612089702971168e-01,-7.705818359660575601e-01,8.857084959999999683e+02
-2.283706000000000014e+00,1.836923200000000023e+01,8.424302000000000845e+00,1.423991736546506848e-01,-6.198209191616642633e-01,-7.717152995192346765e-01,8.867647090000000389e+02
-2.206548999999999872e+00,1.851235000000000142e+01,8.426444999999999297e+00,1.344717855795204975e-01,-6.202408401298014073e-01,-7.727992230315282596e-01,8.878209229999999934e+02
-2.129042999999999797e+00,1.865527300000000110e+01,8.428575000000000372e+00,1.265357651558573215e-01,-6.206209449185944305e-01,-7.738335369217157478e-01,8.888771359999999504e+02
-2.051219000000000126e+00,1.879801900000000003e+01,8.430695000000000050e+00,1.185916218314784082e-01,-6.209612091278640111e-01,-7.748181747931838226e-01,8.899333500000000186e+02
-1.973060000000000036e+00,1.894058000000000064e+01,8.432800999999999547e+00,1.106398655756218596e-01,-6.212616109149290411e-01,-7.757530734381886672e-01,8.909895629999999755e+02
-1.894568000000000030e+00,1.908294700000000077e+01,8.434896000000000171e+00,1.026810068462124109e-01,-6.215221309960105023e-01,-7.766381728419136099e-01,8.920457760000000462e+02
-1.815741999999999967e+00,1.922513000000000005e+01,8.436977999999999867e+00,9.471555655709422428e-02,-6.217427526474680333e-01,-7.774734161863217086e-01,8.931019900000000007e+02
-1.736596999999999946e+00,1.936712800000000101e+01,8.439049999999999940e+00,8.674402604523566429e-02,-6.219234617068737370e-01,-7.782587498538017234e-01,8.941582029999999577e+02
-1.657118000000000091e+00,1.950893800000000056e+01,8.441109000000000862e+00,7.876692703790649785e-02,-6.220642465739210092e-01,-7.789941234306103635e-01,8.952144170000000258e+02
-1.577291999999999916e+00,1.965055299999999860e+01,8.443155000000000854e+00,7.078477161982976718e-02,-6.221650982111690542e-01,-7.796794897101083643e-01,8.962706299999999828e+02
-1.497147000000000006e+00,1.979197699999999926e+01,8.445190000000000197e+00,6.279807220031113912e-02,-6.222260101446224212e-01,-7.803148046957898432e-01,8.973269040000000132e+02
-1.416681999999999997e+00,1.993321399999999954e+01,8.447212999999999639e+00,5.480734148034744485e-02,-6.222469784641478929e-01,-7.809000276041070387e-01,8.983831179999999677e+02
-1.335871000000000031e+00,2.007425699999999935e+01,8.449223999999999180e+00,4.681309241971599172e-02,-6.222280018237233978e-01,-7.814351208670875515e-01,8.994393310000000383e+02
-1.254726999999999926e+00,2.021510100000000065e+01,8.451221999999999568e+00,3.881583820404792967e-02,-6.221690814415262727e-01,-7.819200501347465249e-01,9.004955439999999953e+02
-1.173264000000000085e+00,2.035575899999999905e+01,8.453210999999999586e+00,3.081609221188651854e-02,-6.220702210998541037e-01,-7.823547842772914374e-01,9.015517579999999498e+02
-1.091468000000000105e+00,2.049621600000000043e+01,8.455185000000000173e+00,2.281436798173334252e-02,-6.219314271448822540e-01,-7.827392953871191716e-01,9.026079710000000205e+02
-1.009339999999999904e+00,2.063648399999999938e+01,8.457148000000000110e+00,1.481117917908453263e-02,-6.217527084862565223e-01,-7.830735587806099129e-01,9.036641849999999749e+02
-9.268800000000000372e-01,2.077655199999999880e+01,8.459097999999999118e+00,6.807039563458122146e-03,-6.215340765965208236e-01,-7.833575529997088838e-01,9.047203980000000456e+02
-8.440999999999999615e-01,2.091642999999999830e+01,8.461038000000000281e+00,-1.197537044584185773e-03,-6.212755455103818880e-01,-7.835912598133061291e-01,9.057766110000000026e+02
-7.609740000000000393e-01,2.105609700000000117e+01,8.462963000000000235e+00,-9.202036796418911965e-03,-6.209771318238077598e-01,-7.837746642184056922e-01,9.068328249999999571e+02
-6.775309999999999944e-01,2.119557199999999852e+01,8.464878999999999820e+00,-1.720594584834538726e-02,-6.206388546929627603e-01,-7.839077544410892884e-01,9.078890380000000278e+02
-5.937540000000000040e-01,2.133484800000000092e+01,8.466782000000000252e+00,-2.520875039456876160e-02,-6.202607358329783604e-01,-7.839905219372722556e-01,9.089452509999999847e+02
-5.096479999999999899e-01,2.147392500000000126e+01,8.468671999999999755e+00,-3.320993670018203281e-02,-6.198427995165586291e-01,-7.840229613932522268e-01,9.100014650000000529e+02
-4.252219999999999889e-01,2.161280400000000057e+01,8.470551000000000386e+00,-4.120899113414230874e-02,-6.193850725724239226e-01,-7.840050707260505236e-01,9.110576780000000099e+02
-3.404499999999999749e-01,2.175147099999999867e+01,8.472417000000000087e+00,-4.920540020224082461e-02,-6.188875843835870416e-01,-7.839368510835459380e-01,9.121138919999999644e+02
-2.553599999999999759e-01,2.188994599999999835e+01,8.474271999999999139e+00,-5.719865058006480540e-02,-6.183503668854694046e-01,-7.838183068444021240e-01,9.131701659999999947e+02
-1.699390000000000067e-01,2.202821700000000149e+01,8.476114000000000814e+00,-6.518822914594724072e-02,-6.177734545638494668e-01,-7.836494456177857115e-01,9.142263789999999517e+02
-8.418699999999999795e-02,2.216627499999999884e+01,8.477944000000000813e+00,-7.317362301390482882e-02,-6.171568844526512665e-01,-7.834302782428798073e-01,9.152825930000000199e+02
1.897000000000000032e-03,2.230413100000000171e+01,8.479763000000000162e+00,-8.115431956655987100e-02,-6.165006961315658840e-01,-7.831608187881869965e-01,9.163388059999999768e+02
8.829900000000000249e-02,2.244178600000000046e+01,8.481569000000000358e+00,-8.912980648804581796e-02,-6.158049317235123610e-01,-7.828410845506279525e-01,9.173950200000000450e+02
1.750309999999999921e-01,2.257923500000000061e+01,8.483363999999999905e+00,-9.709957179689267248e-02,-6.150696358919339746e-01,-7.824710960544318805e-01,9.184512330000000020e+02
2.620950000000000224e-01,2.271647300000000058e+01,8.485146000000000299e+00,-1.050631038788915617e-01,-6.142948558379306423e-01,-7.820508770498176832e-01,9.195074459999999590e+02
3.494889999999999941e-01,2.285350000000000037e+01,8.486917000000000044e+00,-1.130198915199349396e-01,-6.134806412972314549e-01,-7.815804545114724000e-01,9.205636600000000271e+02
4.372159999999999935e-01,2.299032000000000053e+01,8.488673000000000357e+00,-1.209694239388325460e-01,-6.126270445370006756e-01,-7.810598586368183716e-01,9.216198729999999841e+02
5.252590000000000314e-01,2.312693799999999911e+01,8.490420000000000300e+00,-1.289111908200979428e-01,-6.117341203524842008e-01,-7.804891228440770101e-01,9.226760860000000548e+02
6.136319999999999553e-01,2.326334200000000152e+01,8.492153999999999314e+00,-1.368446823467065476e-01,-6.108019260634928171e-01,-7.798682837701227388e-01,9.237323000000000093e+02
7.023359999999999603e-01,2.339953399999999917e+01,8.493876000000000204e+00,-1.447693892328204834e-01,-6.098305215107222566e-01,-7.791973812681332046e-01,9.247885129999999663e+02
7.913710000000000466e-01,2.353550900000000112e+01,8.495585000000000164e+00,-1.526848027564808030e-01,-6.088199690519144891e-01,-7.784764584050312131e-01,9.258447270000000344e+02
8.807220000000000049e-01,2.367127599999999887e+01,8.497282999999999475e+00,-1.605904147922620762e-01,-6.077703335578533705e-01,-7.777055614587213839e-01,9.269009399999999914e+02
9.704040000000000443e-01,2.380683300000000102e+01,8.498969999999999914e+00,-1.684857178438896042e-01,-6.066816824082025272e-01,-7.768847399151191935e-01,9.279571529999999484e+02
1.060416000000000025e+00,2.394217300000000037e+01,8.500643000000000171e+00,-1.763702050768160001e-01,-6.055540854871801493e-01,-7.760140464649767367e-01,9.290134279999999762e+02
1.150757999999999948e+00,2.407729499999999945e+01,8.502304000000000528e+00,-1.842433703507553588e-01,-6.043876151790743556e-01,-7.750935370005000991e-01,9.300696410000000469e+02
1.241430000000000033e+00,2.421219999999999928e+01,8.503954000000000235e+00,-1.921047082521731564e-01,-6.031823463635970217e-01,-7.741232706117633366e-01,9.311258540000000039e+02
1.332416999999999963e+00,2.434689300000000145e+01,8.505589999999999762e+00,-1.999537141267285489e-01,-6.019383564110776241e-01,-7.731033095829153989e-01,9.321820679999999584e+02
1.423735999999999891e+00,2.448136699999999877e+01,8.507215999999999667e+00,-2.077898841116698758e-01,-6.006557251774979900e-01,-7.720337193881835480e-01,9.332382810000000291e+02
1.515384000000000064e+00,2.461562299999999937e+01,8.508829000000000420e+00,-2.156127151681769549e-01,-5.993345349993670634e-01,-7.709145686876717196e-01,9.342944949999999835e+02
1.607361999999999957e+00,2.474965999999999866e+01,8.510429000000000244e+00,-2.234217051136525023e-01,-5.979748706884354670e-01,-7.697459293229532706e-01,9.353507080000000542e+02
1.699654999999999916e+00,2.488348200000000077e+01,8.512019000000000446e+00,-2.312163526539579295e-01,-5.965768195262532991e-01,-7.685278763124606671e-01,9.364069210000000112e+02
1.792278000000000038e+00,2.501707999999999998e+01,8.513595999999999719e+00,-2.389961574155913815e-01,-5.951404712585673940e-01,-7.672604878466713352e-01,9.374631349999999657e+02
1.885231000000000101e+00,2.515045500000000089e+01,8.515161000000000868e+00,-2.467606199778085707e-01,-5.936659180895618171e-01,-7.659438452830893418e-01,9.385193480000000363e+02
1.978512000000000048e+00,2.528360199999999836e+01,8.516712999999999312e+00,-2.545092419046803278e-01,-5.921532546759394888e-01,-7.645780331410239050e-01,9.395755619999999908e+02
2.072109000000000201e+00,2.541653600000000068e+01,8.518252999999999631e+00,-2.622415257770888131e-01,-5.906025781208472658e-01,-7.631631390961653993e-01,9.406317749999999478e+02
2.166034999999999933e+00,2.554924400000000162e+01,8.519781999999999300e+00,-2.699569752246571142e-01,-5.890139879676431489e-01,-7.616992539749575242e-01,9.416879880000000185e+02
2.260291000000000050e+00,2.568172600000000116e+01,8.521297999999999817e+00,-2.776550949576122029e-01,-5.873875861935081710e-01,-7.601864717487697432e-01,9.427442019999999729e+02
2.354874000000000134e+00,2.581398000000000081e+01,8.522802999999999685e+00,-2.853353907985793358e-01,-5.857234772029006331e-01,-7.586248895278647764e-01,9.438004150000000436e+02
2.449772999999999978e+00,2.594601600000000019e+01,8.524295000000000400e+00,-2.929973697143029021e-01,-5.840217678208552421e-01,-7.570146075551670295e-01,9.448566889999999603e+02
2.545001000000000069e+00,2.607782200000000117e+01,8.525774999999999437e+00,-3.006405398472961621e-01,-5.822825672861261515e-01,-7.553557291998281853e-01,9.459129030000000284e+02
