-1.401696800000000032e+01,1.322581399999999974e+01,-1.006952300000000022e+01,8.523944639607822227e-01,1.380499994466964364e-01,5.043469792333228341e-01,6.507842409999999518e+02
-1.395346499999999956e+01,1.325189999999999912e+01,-1.013225199999999937e+01,8.479156988733796974e-01,1.401011775085610478e-01,5.112833144791474327e-01,6.512989499999999907e+02
-1.388994399999999985e+01,1.327790899999999930e+01,-1.019497900000000001e+01,8.433755621320688789e-01,1.421422151344556295e-01,5.181826433556865341e-01,6.518137209999999868e+02
-1.382640800000000070e+01,1.330383899999999997e+01,-1.025770299999999935e+01,8.387743823472632032e-01,1.441729645958707007e-01,5.250444664955579155e-01,6.523284909999999854e+02
-1.376285700000000034e+01,1.332970199999999927e+01,-1.032042299999999990e+01,8.341124925475624785e-01,1.461932789089302187e-01,5.318682872459573607e-01,6.528432010000000218e+02
-1.369928999999999952e+01,1.335548999999999964e+01,-1.038313899999999990e+01,8.293902301556507206e-01,1.482030118450300415e-01,5.386536117046077932e-01,6.533579710000000205e+02
-1.363570700000000002e+01,1.338119799999999948e+01,-1.044585200000000036e+01,8.246079369638756873e-01,1.502020179414210455e-01,5.453999487555035719e-01,6.538726809999999432e+02
-1.357210599999999978e+01,1.340684000000000076e+01,-1.050856199999999951e+01,8.197659591095115550e-01,1.521901525117371479e-01,5.521068101044551701e-01,6.543874510000000555e+02
-1.350849400000000067e+01,1.343240499999999926e+01,-1.057126799999999989e+01,8.148646470497078464e-01,1.541672716564670420e-01,5.587737103144314599e-01,6.549021609999999782e+02
-1.344486200000000053e+01,1.345790500000000023e+01,-1.063396999999999970e+01,8.099043555361261637e-01,1.561332322733690603e-01,5.654001668406918313e-01,6.554169309999999768e+02
-1.338121300000000069e+01,1.348331300000000077e+01,-1.069666899999999998e+01,8.048854435892648373e-01,1.580878920678284449e-01,5.719857000657121437e-01,6.559317019999999729e+02
-1.331755300000000020e+01,1.350866800000000012e+01,-1.075936399999999971e+01,7.998082744724754889e-01,1.600311095631558600e-01,5.785298333338968479e-01,6.564464110000000119e+02
-1.325387500000000074e+01,1.353393100000000082e+01,-1.082205599999999990e+01,7.946732156656725055e-01,1.619627441108270061e-01,5.850320929860776120e-01,6.569611820000000080e+02
-1.319018200000000007e+01,1.355912900000000043e+01,-1.088474300000000028e+01,7.894806388387369811e-01,1.638826559006621442e-01,5.914920083937947881e-01,6.574758910000000469e+02
-1.312646699999999989e+01,1.358424899999999980e+01,-1.094742800000000038e+01,7.842309198246183444e-01,1.657907059709451403e-01,5.979091119933602760e-01,6.579906620000000430e+02
-1.306273900000000054e+01,1.360928999999999967e+01,-1.101010800000000067e+01,7.789244385921335612e-01,1.676867562184810312e-01,6.042829393196974541e-01,6.585053709999999683e+02
-1.299899800000000027e+01,1.363426800000000050e+01,-1.107278400000000040e+01,7.735615792184676875e-01,1.695706694085912514e-01,6.106130290399579552e-01,6.590201419999999644e+02
-1.293523899999999927e+01,1.365916400000000053e+01,-1.113545799999999986e+01,7.681427298613764387e-01,1.714423091850462988e-01,6.168989229869114022e-01,6.595349119999999630e+02
-1.287146599999999985e+01,1.368399600000000049e+01,-1.119812699999999950e+01,7.626682827310953261e-01,1.733015400799348404e-01,6.231401661921055490e-01,6.600496219999999994e+02
-1.280767799999999923e+01,1.370875000000000021e+01,-1.126079400000000064e+01,7.571386340619521427e-01,1.751482275234682029e-01,6.293363069187959402e-01,6.605643919999999980e+02
-1.274387300000000067e+01,1.373342399999999941e+01,-1.132345399999999991e+01,7.515541840836919008e-01,1.769822378537203311e-01,6.354868966946409792e-01,6.610791020000000344e+02
-1.268005100000000063e+01,1.375803400000000032e+01,-1.138611200000000068e+01,7.459153369925103361e-01,1.788034383263018279e-01,6.415914903441615191e-01,6.615938720000000330e+02
-1.261621099999999984e+01,1.378255200000000080e+01,-1.144876700000000014e+01,7.402225009218005303e-01,1.806116971239672686e-01,6.476496460209604233e-01,6.621086430000000291e+02
-1.255235899999999916e+01,1.380701600000000084e+01,-1.151141600000000054e+01,7.344760879126155384e-01,1.824068833661562083e-01,6.536609252397033165e-01,6.626233519999999544e+02
-1.248849300000000007e+01,1.383138800000000046e+01,-1.157406199999999963e+01,7.286765138838481315e-01,1.841888671184657988e-01,6.596248929078543100e-01,6.631381229999999505e+02
-1.242460400000000043e+01,1.385569699999999926e+01,-1.163670499999999919e+01,7.228241986021274323e-01,1.859575194020549049e-01,6.655411173571673666e-01,6.636528319999999894e+02
-1.236070800000000069e+01,1.387992599999999932e+01,-1.169934300000000071e+01,7.169195656514415482e-01,1.877127122029795259e-01,6.714091703749285323e-01,6.641676029999999855e+02
-1.229679199999999994e+01,1.390408900000000081e+01,-1.176197799999999916e+01,7.109630424024797613e-01,1.894543184814581616e-01,6.772286272349508085e-01,6.646823729999999841e+02
-1.223286099999999976e+01,1.392817400000000028e+01,-1.182460900000000059e+01,7.049550599817034913e-01,1.911822121810664854e-01,6.829990667283128980e-01,6.651970830000000205e+02
-1.216891399999999912e+01,1.395218000000000025e+01,-1.188723500000000044e+01,6.988960532401425896e-01,1.928962682378611571e-01,6.887200711938477049e-01,6.657118530000000192e+02
-1.210495399999999933e+01,1.397611900000000063e+01,-1.194985800000000076e+01,6.927864607219261783e-01,1.945963625894317761e-01,6.943912265483697110e-01,6.662265619999999444e+02
-1.204097800000000085e+01,1.399998000000000076e+01,-1.201247599999999949e+01,6.866267246325413742e-01,1.962823721838802271e-01,7.000121223166472229e-01,6.667413330000000542e+02
-1.197698500000000088e+01,1.402376300000000064e+01,-1.207508999999999943e+01,6.804172908068312209e-01,1.979541749887269719e-01,7.055823516611116064e-01,6.672560419999999795e+02
-1.191297800000000073e+01,1.404747799999999991e+01,-1.213770099999999985e+01,6.741586086767267227e-01,1.996116499997434568e-01,7.111015114113031776e-01,6.677708129999999755e+02
-1.184895299999999985e+01,1.407111599999999996e+01,-1.220030599999999943e+01,6.678511312387215293e-01,2.012546772497108005e-01,7.165692020930530814e-01,6.682855829999999742e+02
-1.178490900000000074e+01,1.409467399999999948e+01,-1.226290900000000050e+01,6.614953150210851618e-01,2.028831378171019884e-01,7.219850279573960528e-01,6.688002930000000106e+02
-1.172086000000000006e+01,1.411816699999999969e+01,-1.232550699999999999e+01,6.550916200508242193e-01,2.044969138346902082e-01,7.273485970092151698e-01,6.693150630000000092e+02
-1.165679000000000087e+01,1.414158100000000040e+01,-1.238810100000000070e+01,6.486405098203879005e-01,2.060958884980793049e-01,7.326595210356133814e-01,6.698297730000000456e+02
-1.159270000000000067e+01,1.416491599999999984e+01,-1.245068999999999981e+01,6.421424512541229479e-01,2.076799460741583503e-01,7.379174156340132518e-01,6.703445430000000442e+02
-1.152883800000000036e+01,1.418794100000000036e+01,-1.251327599999999940e+01,6.355979146744815678e-01,2.092489719094783041e-01,7.431219002399788165e-01,6.708593140000000403e+02
-1.142383000000000060e+01,1.428243400000000030e+01,-1.256231000000000009e+01,6.303912110513242295e-01,2.077011643052484591e-01,7.479753654870520130e-01,6.719026489999999967e+02
-1.131864999999999988e+01,1.437668399999999913e+01,-1.261132500000000078e+01,6.251510578960745024e-01,2.061423357551758762e-01,7.527891419387098271e-01,6.729459839999999531e+02
-1.121329899999999924e+01,1.447068800000000088e+01,-1.266032500000000027e+01,6.198777332581162369e-01,2.045725689727621033e-01,7.575629741709030140e-01,6.739893190000000232e+02
-1.110777500000000018e+01,1.456444600000000023e+01,-1.270930700000000080e+01,6.145715169468977113e-01,2.029919472518869061e-01,7.622966088790348316e-01,6.750326539999999795e+02
-1.100206900000000054e+01,1.465794799999999931e+01,-1.275826900000000030e+01,6.092326905170865059e-01,2.014005544623891919e-01,7.669897948914013996e-01,6.760759890000000496e+02
-1.089619099999999996e+01,1.475120399999999954e+01,-1.280721600000000038e+01,6.038615372536305648e-01,1.997984750456171521e-01,7.716422831825171524e-01,6.771193240000000060e+02
-1.079014500000000076e+01,1.484421299999999988e+01,-1.285614400000000046e+01,5.984583421567275519e-01,1.981857940099477911e-01,7.762538268863270474e-01,6.781626589999999624e+02
-1.068391500000000072e+01,1.493696399999999969e+01,-1.290505399999999980e+01,5.930233919267046128e-01,1.965625969262768391e-01,7.808241813093036443e-01,6.792059940000000324e+02
-1.057752100000000084e+01,1.502947799999999923e+01,-1.295394699999999943e+01,5.875569749488055438e-01,1.949289699234784401e-01,7.853531039434302752e-01,6.802493289999999888e+02
-1.047094899999999917e+01,1.512173400000000001e+01,-1.300282100000000085e+01,5.820593812778911413e-01,1.932849996838355844e-01,7.898403544790669750e-01,6.812926639999999452e+02
-1.036420099999999955e+01,1.521373099999999923e+01,-1.305167800000000078e+01,5.765309026230496237e-01,1.916307734384410377e-01,7.942856948176999499e-01,6.823359990000000153e+02
-1.025728499999999954e+01,1.530549000000000071e+01,-1.310051600000000072e+01,5.709718323321187894e-01,1.899663789625688770e-01,7.986888890845749156e-01,6.833793329999999742e+02
-1.015019099999999952e+01,1.539698699999999931e+01,-1.314933599999999991e+01,5.653824653761226893e-01,1.882919045710177430e-01,8.030497036412107548e-01,6.844226680000000442e+02
-1.004292900000000088e+01,1.548823699999999981e+01,-1.319813800000000015e+01,5.597630983336211452e-01,1.866074391134248667e-01,8.073679070977952676e-01,6.854660030000000006e+02
-9.935489000000000459e+00,1.557922600000000024e+01,-1.324692199999999964e+01,5.541140293749744483e-01,1.849130719695523395e-01,8.116432703254633507e-01,6.865093379999999570e+02
-9.827873000000000303e+00,1.566996400000000023e+01,-1.329568699999999914e+01,5.484355582465233470e-01,1.832088930445445740e-01,8.158755664684518294e-01,6.875526730000000271e+02
-9.720098999999999378e+00,1.576046200000000042e+01,-1.334443500000000071e+01,5.427279862546857681e-01,1.814949927641585359e-01,8.200645709561361629e-01,6.885960079999999834e+02
-9.612137999999999849e+00,1.585068799999999989e+01,-1.339316299999999949e+01,5.369916162499707157e-01,1.797714620699661370e-01,8.242100615149460241e-01,6.896393430000000535e+02
-9.504011999999999460e+00,1.594067100000000003e+01,-1.344187200000000004e+01,5.312267526109094584e-01,1.780383924145287344e-01,8.283118181801572000e-01,6.906826780000000099e+02
-9.395709000000000088e+00,1.603039199999999909e+01,-1.349056200000000061e+01,5.254337012279074459e-01,1.762958757565456780e-01,8.323696233075631445e-01,6.917260129999999663e+02
-9.287238999999999578e+00,1.611986200000000125e+01,-1.353923499999999969e+01,5.196127694870141811e-01,1.745440045559748521e-01,8.363832615850216312e-01,6.927693480000000363e+02
-9.178596999999999895e+00,1.620908000000000015e+01,-1.358788900000000055e+01,5.137642662536142657e-01,1.727828717691272109e-01,8.403525200438792808e-01,6.938126829999999927e+02
-9.069777000000000200e+00,1.629803100000000171e+01,-1.363652300000000039e+01,5.078885018560411746e-01,1.710125708437351122e-01,8.442771880702703013e-01,6.948560179999999491e+02
-8.960798999999999737e+00,1.638673999999999964e+01,-1.368514000000000053e+01,5.019857880691115382e-01,1.692331957139939502e-01,8.481570574162912157e-01,6.958993530000000192e+02
-8.851639999999999731e+00,1.647518300000000124e+01,-1.373373600000000039e+01,4.960564380975843735e-01,1.674448407955787532e-01,8.519919222110505785e-01,6.969426879999999755e+02
-8.742307000000000272e+00,1.656336200000000147e+01,-1.378231399999999951e+01,4.901007665595427665e-01,1.656476009806346628e-01,8.557815789715906840e-01,6.979860230000000456e+02
-8.632811000000000234e+00,1.665129900000000163e+01,-1.383087300000000042e+01,4.841190894697026126e-01,1.638415716327424887e-01,8.595258266136852621e-01,6.990293580000000020e+02
-8.523139000000000465e+00,1.673896799999999985e+01,-1.387941299999999956e+01,4.781117242226454178e-01,1.620268485818590065e-01,8.632244664625072783e-01,7.000726929999999584e+02
-8.413297000000000025e+00,1.682638000000000034e+01,-1.392793299999999945e+01,4.720789895759788801e-01,1.602035281192326355e-01,8.668773022631709457e-01,7.011160280000000284e+02
-8.303278999999999854e+00,1.691352699999999842e+01,-1.397643399999999936e+01,4.660212056334247510e-01,1.583717069922946086e-01,8.704841401911443954e-01,7.021593629999999848e+02
-8.193101000000000411e+00,1.700042699999999840e+01,-1.402491500000000002e+01,4.599386938278360870e-01,1.565314823995261340e-01,8.740447888625335615e-01,7.032026980000000549e+02
-8.082746999999999460e+00,1.708705900000000000e+01,-1.407337700000000069e+01,4.538317769041425032e-01,1.546829519853012702e-01,8.775590593442367249e-01,7.042460330000000113e+02
-7.972226000000000035e+00,1.717343299999999928e+01,-1.412181900000000034e+01,4.477007789022272588e-01,1.528262138347063481e-01,8.810267651639691611e-01,7.052893679999999677e+02
-7.861533999999999800e+00,1.725955199999999934e+01,-1.417024299999999926e+01,4.415460251397348435e-01,1.509613664683360501e-01,8.844477223201568927e-01,7.063327030000000377e+02
-7.750668000000000113e+00,1.734540000000000148e+01,-1.421864700000000070e+01,4.353678421948114496e-01,1.490885088370664524e-01,8.878217492916997688e-01,7.073760379999999941e+02
-7.639635000000000176e+00,1.743099000000000132e+01,-1.426703000000000010e+01,4.291665578887772226e-01,1.472077403168048360e-01,8.911486670476027605e-01,7.084193729999999505e+02
-7.528431000000000317e+00,1.751632100000000136e+01,-1.431539399999999951e+01,4.229425012687341723e-01,1.453191607032174315e-01,8.944282990564751401e-01,7.094627080000000205e+02
-7.417061999999999600e+00,1.760139300000000162e+01,-1.436373799999999967e+01,4.166960025901083609e-01,1.434228702064348215e-01,8.976604712958974330e-01,7.105060419999999795e+02
-7.305519000000000318e+00,1.768619299999999939e+01,-1.441206200000000059e+01,4.104273932991274187e-01,1.415189694457348324e-01,9.008450122616545874e-01,7.115493770000000495e+02
-7.193811000000000178e+00,1.777073299999999989e+01,-1.446036499999999947e+01,4.041370060152360555e-01,1.396075594442045265e-01,9.039817529768364723e-01,7.125926510000000462e+02
-7.081930999999999976e+00,1.785501299999999958e+01,-1.450864900000000013e+01,3.978251745134481765e-01,1.376887416233801564e-01,9.070705270008031507e-01,7.136359860000000026e+02
-6.969886999999999944e+00,1.793902999999999892e+01,-1.455691299999999977e+01,3.914922337066383817e-01,1.357626177978660253e-01,9.101111704380169254e-01,7.146793209999999590e+02
-6.857668999999999571e+00,1.802277799999999885e+01,-1.460515700000000017e+01,3.851385196277729572e-01,1.338292901699330573e-01,9.131035219467392716e-01,7.157226560000000291e+02
-6.745281999999999556e+00,1.810626200000000097e+01,-1.465338000000000029e+01,3.787643694120814697e-01,1.318888613240961072e-01,9.160474227475899900e-01,7.167659909999999854e+02
-6.632729999999999571e+00,1.818948400000000021e+01,-1.470158299999999940e+01,3.723701212791694082e-01,1.299414342216712315e-01,9.189427166319736884e-01,7.178093260000000555e+02
-6.520010000000000083e+00,1.827244400000000013e+01,-1.474976599999999927e+01,3.659561145150740935e-01,1.279871121953131685e-01,9.217892499703683740e-01,7.188526610000000119e+02
-6.407125999999999877e+00,1.835513900000000120e+01,-1.479792800000000064e+01,3.595226894542635776e-01,1.260259989435328909e-01,9.245868717204770437e-01,7.198959959999999683e+02
-6.294068000000000218e+00,1.843756099999999876e+01,-1.484606999999999921e+01,3.530701874615793656e-01,1.240581985251957564e-01,9.273354334352421624e-01,7.209393310000000383e+02
-6.180844999999999700e+00,1.851971800000000101e+01,-1.489419200000000032e+01,3.465989509141255698e-01,1.220838153540006465e-01,9.300347892707228059e-01,7.219826659999999947e+02
-6.067453000000000429e+00,1.860161199999999937e+01,-1.494229200000000013e+01,3.401093231831037178e-01,1.201029541929402450e-01,9.326847959938338040e-01,7.230260009999999511e+02
-5.953889000000000209e+00,1.868322900000000075e+01,-1.499037200000000070e+01,3.336016486155945482e-01,1.181157201487426922e-01,9.352853129899458828e-01,7.240693360000000212e+02
-5.840162000000000297e+00,1.876458200000000076e+01,-1.503842999999999996e+01,3.270762725162888462e-01,1.161222186662951156e-01,9.378362022703472523e-01,7.251126709999999775e+02
-5.726276999999999617e+00,1.884568000000000154e+01,-1.508647000000000027e+01,3.205335411291662662e-01,1.141225555230490352e-01,9.403373284795650822e-01,7.261560060000000476e+02
-5.612212000000000423e+00,1.892648900000000012e+01,-1.513448499999999974e+01,3.139738016191258030e-01,1.121168368234084917e-01,9.427885589025499780e-01,7.271993410000000040e+02
