7.994099000000000288e+00,-1.284517499999999934e+01,-2.567204999999999959e+00,-3.354886545118826446e-03,3.807836204639926114e-01,9.246580876857151132e-01,5.356187099999999646e+01
7.979746999999999701e+00,-1.286567299999999925e+01,-2.559089000000000169e+00,-3.272848859554237759e-03,3.867957033797178590e-01,9.221596240929940125e-01,5.361523799999999795e+01
7.965355999999999881e+00,-1.288614300000000057e+01,-2.550971999999999795e+00,-3.190672424330784351e-03,3.927913883954142205e-01,9.196220662923891842e-01,5.366860199999999992e+01
7.950962999999999781e+00,-1.290661399999999936e+01,-2.542856000000000005e+00,-3.108360723221798103e-03,3.987704213311704105e-01,9.170455218608153380e-01,5.372196999999999889e+01
7.936571999999999960e+00,-1.292708400000000069e+01,-2.534739000000000075e+00,-3.025917245734857739e-03,4.047325487130035149e-01,9.144301000279342340e-01,5.377533700000000039e+01
7.922180000000000000e+00,-1.294755299999999920e+01,-2.526622999999999841e+00,-2.943345486963877631e-03,4.106775177836050617e-01,9.117759116715251633e-01,5.382870499999999936e+01
7.907786999999999900e+00,-1.296802199999999949e+01,-2.518505999999999911e+00,-2.860648947440947235e-03,4.166050765130538958e-01,9.090830693127839313e-01,5.388206900000000132e+01
7.893394999999999939e+00,-1.298849300000000007e+01,-2.510388999999999982e+00,-2.777831132987951084e-03,4.225149736095001884e-01,9.063516871115538942e-01,5.393543600000000282e+01
7.879004000000000119e+00,-1.300896200000000036e+01,-2.502273000000000192e+00,-2.694895554567953294e-03,4.284069585298176386e-01,9.035818808614862752e-01,5.398880400000000179e+01
7.864611000000000018e+00,-1.302943100000000065e+01,-2.494155999999999818e+00,-2.611845728136376506e-03,4.342807814902235886e-01,9.007737679851325341e-01,5.404216799999999665e+01
7.850219000000000058e+00,-1.304990199999999945e+01,-2.486038999999999888e+00,-2.528685174491959210e-03,4.401361934768670547e-01,8.979274675289656837e-01,5.409553499999999815e+01
7.835828000000000237e+00,-1.307037200000000077e+01,-2.477923000000000098e+00,-2.445417419127515757e-03,4.459729462563849500e-01,8.950431001583364354e-01,5.414890299999999712e+01
7.821393999999999735e+00,-1.309081399999999995e+01,-2.469806000000000168e+00,-2.362045992080484286e-03,4.517907923864237230e-01,8.921207881523546268e-01,5.420227100000000320e+01
7.807005000000000194e+00,-1.311128300000000024e+01,-2.461688999999999794e+00,-2.278574427783300761e-03,4.575894852261290779e-01,8.891606553987099204e-01,5.425563400000000058e+01
7.792571999999999832e+00,-1.313172400000000017e+01,-2.453573000000000004e+00,-2.195006264913574364e-03,4.633687789466001683e-01,8.861628273884173401e-01,5.430900199999999955e+01
7.778179999999999872e+00,-1.315219399999999972e+01,-2.445456000000000074e+00,-2.111345046244081196e-03,4.691284285413109267e-01,8.831274312104996360e-01,5.436236999999999853e+01
7.763748999999999789e+00,-1.317263499999999965e+01,-2.437339000000000144e+00,-2.027594318492594461e-03,4.748681898364957021e-01,8.800545955466000381e-01,5.441573300000000302e+01
7.749356999999999829e+00,-1.319310499999999919e+01,-2.429222999999999910e+00,-1.943757632171537941e-03,4.805878195014988141e-01,8.769444506655265092e-01,5.446910100000000199e+01
7.734926999999999886e+00,-1.321354599999999913e+01,-2.421105999999999980e+00,-1.859838541437483766e-03,4.862870750590908564e-01,8.737971284177317166e-01,5.452246900000000096e+01
7.720493000000000272e+00,-1.323398700000000083e+01,-2.412989000000000051e+00,-1.775840603940495371e-03,4.919657148957458093e-01,8.706127622297222812e-01,5.457583600000000246e+01
7.706063000000000329e+00,-1.325442900000000002e+01,-2.404872000000000121e+00,-1.691767380673318442e-03,4.976234982718837907e-01,8.673914870984047454e-01,5.462919999999999732e+01
7.691633000000000386e+00,-1.327486900000000070e+01,-2.396755999999999887e+00,-1.607622435820436121e-03,5.032601853320756158e-01,8.641334395853621508e-01,5.468256800000000339e+01
7.677202000000000304e+00,-1.329531099999999988e+01,-2.388638999999999957e+00,-1.523409336606983263e-03,5.088755371152104967e-01,8.608387578110658911e-01,5.473593499999999779e+01
7.662772000000000361e+00,-1.331575199999999981e+01,-2.380522000000000027e+00,-1.439131653147536884e-03,5.144693155646256066e-01,8.575075814490216164e-01,5.478929899999999975e+01
7.648337999999999859e+00,-1.333619299999999974e+01,-2.372405999999999793e+00,-1.354792958294778879e-03,5.200412835381972299e-01,8.541400517198479703e-01,5.484266699999999872e+01
7.633907999999999916e+00,-1.335663399999999967e+01,-2.364288999999999863e+00,-1.270396827488046209e-03,5.255912048183929430e-01,8.507363113852911551e-01,5.489603400000000022e+01
7.619476999999999833e+00,-1.337707600000000063e+01,-2.356171999999999933e+00,-1.185946838601769629e-03,5.311188441222854939e-01,8.472965047421731066e-01,5.494940199999999919e+01
7.605044999999999611e+00,-1.339751599999999954e+01,-2.348055000000000003e+00,-1.101446571793813535e-03,5.366239671115262677e-01,8.438207776162761631e-01,5.500276600000000116e+01
7.590576000000000434e+00,-1.341793099999999939e+01,-2.339938000000000073e+00,-1.016899609353710213e-03,5.421063404022790078e-01,8.403092773561606776e-01,5.505613300000000265e+01
7.576145000000000351e+00,-1.343837100000000007e+01,-2.331821000000000144e+00,-9.323095355508107104e-04,5.475657315751125687e-01,8.367621528269197917e-01,5.510950100000000162e+01
7.561672999999999867e+00,-1.345878399999999964e+01,-2.323704000000000214e+00,-8.476799364823521142e-04,5.530019091848543678e-01,8.331795544038699264e-01,5.516286499999999648e+01
7.547242999999999924e+00,-1.347922499999999957e+01,-2.315587999999999980e+00,-7.630143999214408085e-04,5.584146427704000937e-01,8.295616339661762151e-01,5.521623199999999798e+01
7.532772999999999719e+00,-1.349963900000000017e+01,-2.307471000000000050e+00,-6.783165151649713258e-04,5.638037028644844462e-01,8.259085448904143201e-01,5.526959999999999695e+01
7.518341000000000385e+00,-1.352008000000000010e+01,-2.299354000000000120e+00,-5.935898728814770035e-04,5.691688610034071338e-01,8.222204420440705208e-01,5.532296800000000303e+01
7.503872000000000320e+00,-1.354049200000000042e+01,-2.291237000000000190e+00,-5.088380649589239373e-04,5.745098897367191260e-01,8.184974817789767432e-01,5.537633100000000042e+01
7.489399999999999835e+00,-1.356090499999999999e+01,-2.283119999999999816e+00,-4.240646843524513735e-04,5.798265626368629411e-01,8.147398219246827500e-01,5.542969899999999939e+01
7.474930999999999770e+00,-1.358131700000000031e+01,-2.275002999999999886e+00,-3.392733249320690060e-04,5.851186543087717462e-01,8.109476217817664923e-01,5.548306699999999836e+01
7.460499000000000436e+00,-1.360175899999999949e+01,-2.266887000000000096e+00,-2.544675813303112289e-04,5.903859403994248245e-01,8.071210421150825098e-01,5.553643000000000285e+01
7.446030000000000371e+00,-1.362217099999999981e+01,-2.258770000000000167e+00,-1.696510487898668059e-04,5.956281976073569684e-01,8.032602451469466054e-01,5.558979800000000182e+01
7.431561000000000305e+00,-1.364258300000000013e+01,-2.250652999999999793e+00,-8.482732301117379067e-05,6.008452036921252404e-01,7.993653945502606772e-01,5.564316600000000079e+01
7.419029000000000096e+00,-1.366050100000000000e+01,-2.242535999999999863e+00,-0.000000000000000000e+00,6.060367374837294374e-01,7.954366554415740476e-01,5.569653300000000229e+01
7.439275000000000304e+00,-1.366229099999999974e+01,-2.237677999999999834e+00,-2.373212767536857833e-03,6.079876268640667103e-01,7.939429535182993547e-01,5.574608599999999825e+01
7.459520000000000373e+00,-1.366408099999999948e+01,-2.232819999999999805e+00,-4.746397828036471277e-03,6.099314214716019533e-01,7.924399868818389203e-01,5.579563499999999721e+01
7.479765999999999693e+00,-1.366586999999999996e+01,-2.227962000000000220e+00,-7.119527489154512528e-03,6.118680986246000097e-01,7.909277730702393150e-01,5.584518800000000027e+01
7.500011999999999901e+00,-1.366765999999999970e+01,-2.223104000000000191e+00,-9.492574059194349226e-03,6.137976357243706271e-01,7.894063297294389159e-01,5.589473699999999923e+01
7.520255999999999830e+00,-1.366949299999999923e+01,-2.218245000000000022e+00,-1.186550984743003044e-02,6.157200102555323573e-01,7.878756746130620714e-01,5.594429000000000229e+01
7.540500999999999898e+00,-1.367128300000000074e+01,-2.213386999999999993e+00,-1.423830716442927961e-02,6.176351997862746801e-01,7.863358255822124887e-01,5.599383900000000125e+01
7.560747000000000106e+00,-1.367307300000000048e+01,-2.208528999999999964e+00,-1.661093832237646450e-02,6.195431819686203490e-01,7.847868006052645118e-01,5.604339199999999721e+01
7.580989999999999895e+00,-1.367490500000000075e+01,-2.203670999999999935e+00,-1.898337563539552464e-02,6.214439345386848501e-01,7.832286177576532893e-01,5.609294100000000327e+01
7.601236000000000104e+00,-1.367669500000000049e+01,-2.198812999999999906e+00,-2.135559141987295947e-02,6.233374353169380822e-01,7.816612952216642762e-01,5.614249399999999923e+01
7.621477999999999753e+00,-1.367852899999999927e+01,-2.193954000000000182e+00,-2.372755799478064309e-02,6.252236622084601514e-01,7.800848512862210704e-01,5.619204299999999819e+01
7.641722999999999821e+00,-1.368031900000000078e+01,-2.189096000000000153e+00,-2.609924768199878981e-02,6.271025932032026073e-01,7.784993043466722495e-01,5.624159600000000125e+01
7.661966999999999750e+00,-1.368215200000000031e+01,-2.184238000000000124e+00,-2.847063280663869947e-02,6.289742063762415736e-01,7.769046729045760991e-01,5.629114500000000021e+01
7.682212999999999958e+00,-1.368394100000000080e+01,-2.179380000000000095e+00,-3.084168569736565890e-02,6.308384798880365407e-01,7.753009755674865611e-01,5.634069800000000328e+01
7.702455999999999747e+00,-1.368577400000000033e+01,-2.174522000000000066e+00,-3.321237868672159005e-02,6.326953919846828311e-01,7.736882310487334102e-01,5.639024700000000223e+01
7.722698000000000285e+00,-1.368760699999999986e+01,-2.169662999999999897e+00,-3.558268411144785426e-02,6.345449209981670613e-01,7.720664581672066484e-01,5.643979999999999819e+01
7.742942000000000213e+00,-1.368944100000000041e+01,-2.164804999999999868e+00,-3.795257431280787269e-02,6.363870453466181631e-01,7.704356758471354594e-01,5.648934899999999715e+01
7.763185000000000002e+00,-1.369127300000000069e+01,-2.159946999999999839e+00,-4.032202163690973978e-02,6.382217435345607370e-01,7.687959031178678293e-01,5.653890200000000021e+01
7.783428999999999931e+00,-1.369310600000000022e+01,-2.155088999999999810e+00,-4.269099843502877079e-02,6.400489941531650739e-01,7.671471591136488355e-01,5.658845099999999917e+01
7.803675000000000139e+00,-1.369489599999999996e+01,-2.150230000000000086e+00,-4.505947706393007013e-02,6.418687758804962895e-01,7.654894630733973804e-01,5.663800400000000224e+01
7.823917999999999928e+00,-1.369672899999999949e+01,-2.145372000000000057e+00,-4.742742988619084998e-02,6.436810674817644573e-01,7.638228343404817045e-01,5.668755300000000119e+01
7.844158000000000186e+00,-1.369860599999999984e+01,-2.140514000000000028e+00,-4.979482927052285290e-02,6.454858478095704122e-01,7.621472923624931228e-01,5.673710599999999715e+01
7.864400999999999975e+00,-1.370043800000000012e+01,-2.135655999999999999e+00,-5.216164759209464957e-02,6.472830958041544402e-01,7.604628566910207610e-01,5.678665500000000321e+01
7.884642999999999624e+00,-1.370227099999999965e+01,-2.130796999999999830e+00,-5.452785723285386021e-02,6.490727904936401949e-01,7.587695469814222937e-01,5.683620799999999917e+01
7.904887000000000441e+00,-1.370410399999999917e+01,-2.125938999999999801e+00,-5.689343058184922336e-02,6.508549109942803890e-01,7.570673829925943510e-01,5.688575699999999813e+01
7.925131000000000370e+00,-1.370593700000000048e+01,-2.121081000000000216e+00,-5.925834003555278950e-02,6.526294365107000450e-01,7.553563845867438120e-01,5.693531000000000120e+01
7.945371999999999879e+00,-1.370781299999999980e+01,-2.116222000000000047e+00,-6.162255799818172619e-02,6.543963463361393007e-01,7.536365717291542143e-01,5.698485900000000015e+01
7.965614000000000416e+00,-1.370964599999999933e+01,-2.111364000000000019e+00,-6.398605688202028963e-02,6.561556198526937722e-01,7.519079644879537172e-01,5.703441200000000322e+01
7.985854999999999926e+00,-1.371152200000000043e+01,-2.106505999999999990e+00,-6.634880910774165752e-02,6.579072365315574711e-01,7.501705830338816217e-01,5.708396100000000217e+01
8.006097000000000463e+00,-1.371335499999999996e+01,-2.101647999999999961e+00,-6.871078710472944273e-02,6.596511759332595037e-01,7.484244476400518931e-01,5.713351399999999813e+01
8.026339000000000112e+00,-1.371523200000000031e+01,-2.096788999999999792e+00,-7.107196331139949141e-02,6.613874177079041017e-01,7.466695786817172387e-01,5.718306400000000167e+01
8.046582000000000789e+00,-1.371706400000000059e+01,-2.091931000000000207e+00,-7.343231017552122319e-02,6.631159415954082093e-01,7.449059966360325191e-01,5.723261600000000016e+01
8.066822000000000159e+00,-1.371894099999999916e+01,-2.087073000000000178e+00,-7.579180015453908237e-02,6.648367274257370729e-01,7.431337220818140521e-01,5.728216599999999659e+01
8.087063999999999808e+00,-1.372081700000000026e+01,-2.082214000000000009e+00,-7.815040571589358664e-02,6.665497551191388315e-01,7.413527756993003592e-01,5.733171800000000218e+01
8.107305999999999457e+00,-1.372264999999999979e+01,-2.077355999999999980e+00,-8.050809933734290325e-02,6.682550046863808824e-01,7.395631782699120249e-01,5.738126799999999861e+01
8.127546999999999855e+00,-1.372452599999999912e+01,-2.072496999999999812e+00,-8.286485350728339805e-02,6.699524562289810303e-01,7.377649506760073361e-01,5.743081999999999709e+01
8.147788000000000252e+00,-1.372640099999999919e+01,-2.067638999999999783e+00,-8.522064072507080923e-02,6.716420899394407451e-01,7.359581139006406980e-01,5.748037000000000063e+01
8.168027999999999622e+00,-1.372827799999999954e+01,-2.062781000000000198e+00,-8.757543350134107396e-02,6.733238861014756438e-01,7.341426890273167194e-01,5.752992199999999912e+01
8.188268000000000768e+00,-1.373015400000000064e+01,-2.057922000000000029e+00,-8.992920435833058612e-02,6.749978250902456400e-01,7.323186972397440764e-01,5.757947200000000265e+01
8.208508999999999389e+00,-1.373203099999999921e+01,-2.053064000000000000e+00,-9.228192583019721729e-02,6.766638873725838721e-01,7.304861598215897089e-01,5.762902499999999861e+01
8.228751000000000815e+00,-1.373390700000000031e+01,-2.048204999999999831e+00,-9.463357046334026912e-02,6.783220535072251867e-01,7.286450981562294649e-01,5.767857399999999757e+01
8.248989999999999156e+00,-1.373578299999999963e+01,-2.043346999999999802e+00,-9.698411081672096701e-02,6.799723041450315142e-01,7.267955337264990767e-01,5.772812700000000063e+01
8.269230000000000302e+00,-1.373765900000000073e+01,-2.038489000000000217e+00,-9.933351946218237083e-02,6.816146200292190205e-01,7.249374881144441396e-01,5.777767599999999959e+01
8.289469999999999672e+00,-1.373957799999999985e+01,-2.033630000000000049e+00,-1.016817689847693135e-01,6.832489819955818167e-01,7.230709830010668693e-01,5.782722900000000266e+01
8.309710000000000818e+00,-1.374145500000000020e+01,-2.028772000000000020e+00,-1.040288319830483671e-01,6.848753709727160022e-01,7.211960401660753028e-01,5.787677800000000161e+01
8.329950999999999439e+00,-1.374333000000000027e+01,-2.023912999999999851e+00,-1.063746810694271433e-01,6.864937679822419314e-01,7.193126814876278363e-01,5.792633099999999757e+01
8.350189000000000306e+00,-1.374525000000000041e+01,-2.019054999999999822e+00,-1.087192888704740790e-01,6.881041541390254812e-01,7.174209289420782065e-01,5.797587999999999653e+01
8.370430000000000703e+00,-1.374712599999999973e+01,-2.014196999999999793e+00,-1.110626280272374589e-01,6.897065106513992072e-01,7.155208046037200287e-01,5.802543299999999959e+01
8.390670000000000073e+00,-1.374900200000000083e+01,-2.009338000000000068e+00,-1.134046711955647296e-01,6.913008188213798366e-01,7.136123306445283365e-01,5.807498199999999855e+01
8.410907999999999163e+00,-1.375092000000000070e+01,-2.004480000000000040e+00,-1.157453910464212726e-01,6.928870600448883144e-01,7.116955293339015665e-01,5.812453500000000162e+01
8.431146999999999281e+00,-1.375284000000000084e+01,-1.999621000000000093e+00,-1.180847602662094403e-01,6.944652158119656304e-01,7.097704230384018764e-01,5.817408400000000057e+01
8.451385999999999399e+00,-1.375471699999999942e+01,-1.994763000000000064e+00,-1.204227515570868157e-01,6.960352677069889804e-01,7.078370342214937994e-01,5.822363699999999653e+01
8.471624000000000265e+00,-1.375663600000000031e+01,-1.989903999999999895e+00,-1.227593376372848877e-01,6.975971974088871486e-01,7.058953854432830077e-01,5.827318600000000259e+01
8.491863999999999635e+00,-1.375855400000000017e+01,-1.985046000000000088e+00,-1.250944912414271859e-01,6.991509866913534488e-01,7.039454993602525246e-01,5.832273899999999855e+01
