-9.438392999999999589e+00,-4.321218000000000004e+00,-2.552440999999999960e+00,9.936743759838148060e-01,-0.000000000000000000e+00,-1.122997529524273758e-01,2.780932999999999922e+01
-9.441534000000000759e+00,-4.321634000000000420e+00,-2.581456999999999891e+00,9.937854606351780307e-01,-0.000000000000000000e+00,-1.113124351998779071e-01,2.786002699999999876e+01
-9.444679000000000713e+00,-4.322041999999999717e+00,-2.610472000000000126e+00,9.938955642851458050e-01,-0.000000000000000000e+00,-1.103250075654265694e-01,2.791072499999999934e+01
-9.447820000000000107e+00,-4.322456999999999994e+00,-2.639488000000000056e+00,9.940046868250703715e-01,-0.000000000000000000e+00,-1.093374710234041036e-01,2.796142400000000094e+01
-9.450964000000000809e+00,-4.322865000000000180e+00,-2.668502999999999847e+00,9.941128281472704220e-01,-0.000000000000000000e+00,-1.083498265482484429e-01,2.801212100000000049e+01
-9.454102999999999923e+00,-4.323279999999999568e+00,-2.697518999999999778e+00,9.942199881450319854e-01,-0.000000000000000000e+00,-1.073620751145039354e-01,2.806281900000000107e+01
-9.457247999999999877e+00,-4.323687999999999754e+00,-2.726534000000000013e+00,9.943261667126080949e-01,-0.000000000000000000e+00,-1.063742176968204972e-01,2.811351600000000062e+01
-9.460388999999999271e+00,-4.324103000000000030e+00,-2.755549999999999944e+00,9.944313637452193433e-01,-0.000000000000000000e+00,-1.053862552699523364e-01,2.816421300000000016e+01
-9.463532999999999973e+00,-4.324512000000000356e+00,-2.784565000000000179e+00,9.945355791390527722e-01,-0.000000000000000000e+00,-1.043981888087572862e-01,2.821491200000000177e+01
-9.466675999999999647e+00,-4.324919999999999654e+00,-2.813581000000000110e+00,9.946388127912639820e-01,-0.000000000000000000e+00,-1.034100192881957231e-01,2.826560999999999879e+01
-9.469820000000000348e+00,-4.325327999999999840e+00,-2.842597000000000040e+00,9.947410645999754664e-01,-0.000000000000000000e+00,-1.024217476833296087e-01,2.831630699999999834e+01
-9.472963000000000022e+00,-4.325743000000000116e+00,-2.871611999999999831e+00,9.948423344642773891e-01,-0.000000000000000000e+00,-1.014333749693216297e-01,2.836700400000000144e+01
-9.476103999999999417e+00,-4.326151000000000302e+00,-2.900627000000000066e+00,9.949426222842278067e-01,-0.000000000000000000e+00,-1.004449021214340182e-01,2.841770199999999846e+01
-9.479250000000000398e+00,-4.326558999999999600e+00,-2.929642999999999997e+00,9.950419279608525569e-01,-0.000000000000000000e+00,-9.945633011502785781e-02,2.846839900000000156e+01
-9.482390999999999792e+00,-4.326967999999999925e+00,-2.958657999999999788e+00,9.951402513961455920e-01,-0.000000000000000000e+00,-9.846765992556201497e-02,2.851909799999999962e+01
-9.485538000000000025e+00,-4.327369000000000021e+00,-2.987674000000000163e+00,9.952375924930685347e-01,-0.000000000000000000e+00,-9.747889252859211207e-02,2.856979600000000019e+01
-9.488682000000000727e+00,-4.327777000000000207e+00,-3.016690000000000094e+00,9.953339511555513441e-01,-0.000000000000000000e+00,-9.649002889976965314e-02,2.862049299999999974e+01
-9.491825999999999652e+00,-4.328185999999999645e+00,-3.045704999999999885e+00,9.954293272884923161e-01,-0.000000000000000000e+00,-9.550107001484105240e-02,2.867118999999999929e+01
-9.494968000000000075e+00,-4.328593999999999831e+00,-3.074720000000000120e+00,9.955237207977577496e-01,-0.000000000000000000e+00,-9.451201684964664895e-02,2.872188799999999986e+01
-9.498113000000000028e+00,-4.329002000000000017e+00,-3.103736000000000050e+00,9.956171315901829466e-01,-0.000000000000000000e+00,-9.352287038011979081e-02,2.877258700000000147e+01
-9.501260000000000261e+00,-4.329404000000000252e+00,-3.132750999999999841e+00,9.957095595735704352e-01,-0.000000000000000000e+00,-9.253363158228579410e-02,2.882328400000000101e+01
-9.504402999999999935e+00,-4.329812999999999690e+00,-3.161767000000000216e+00,9.958010046566930784e-01,-0.000000000000000000e+00,-9.154430143226116590e-02,2.887398100000000056e+01
-9.507550000000000168e+00,-4.330214999999999925e+00,-3.190782000000000007e+00,9.958914667492911876e-01,-0.000000000000000000e+00,-9.055488090625238295e-02,2.892467900000000114e+01
-9.510694000000000869e+00,-4.330623000000000111e+00,-3.219796999999999798e+00,9.959809457620740769e-01,-0.000000000000000000e+00,-8.956537098055518398e-02,2.897537600000000069e+01
-9.513840999999999326e+00,-4.331024000000000207e+00,-3.248812000000000033e+00,9.960694416067200629e-01,-0.000000000000000000e+00,-8.857577263155343161e-02,2.902607300000000023e+01
-9.516982000000000497e+00,-4.331432999999999645e+00,-3.277827999999999964e+00,9.961569541958766871e-01,-0.000000000000000000e+00,-8.758608683571825204e-02,2.907677299999999931e+01
-9.520129999999999981e+00,-4.331833999999999740e+00,-3.306843000000000199e+00,9.962434834431599384e-01,-0.000000000000000000e+00,-8.659631456960703577e-02,2.912746999999999886e+01
-9.523274999999999935e+00,-4.332235999999999976e+00,-3.335859000000000130e+00,9.963290292631550304e-01,-0.000000000000000000e+00,-8.560645680986248007e-02,2.917816699999999841e+01
-9.526422999999999419e+00,-4.332638000000000211e+00,-3.364873999999999921e+00,9.964135915714170677e-01,-0.000000000000000000e+00,-8.461651453321170080e-02,2.922886499999999899e+01
-9.529569999999999652e+00,-4.333039000000000307e+00,-3.393889000000000156e+00,9.964971702844694912e-01,-0.000000000000000000e+00,-8.362648871646513604e-02,2.927956400000000059e+01
-9.532714000000000354e+00,-4.333440999999999654e+00,-3.422903999999999947e+00,9.965797653198056327e-01,-0.000000000000000000e+00,-8.263638033651568571e-02,2.933026100000000014e+01
-9.535859999999999559e+00,-4.333842999999999890e+00,-3.451919000000000182e+00,9.966613765958879378e-01,-0.000000000000000000e+00,-8.164619037033772619e-02,2.938095900000000071e+01
-9.539008000000000820e+00,-4.334245000000000125e+00,-3.480935000000000112e+00,9.967420040321490760e-01,-0.000000000000000000e+00,-8.065591979498622222e-02,2.943165600000000026e+01
-9.542151999999999745e+00,-4.334646000000000221e+00,-3.509949999999999903e+00,9.968216475489904971e-01,-0.000000000000000000e+00,-7.966556958759557494e-02,2.948235299999999981e+01
-9.545299999999999230e+00,-4.335048999999999708e+00,-3.538965999999999834e+00,9.969003070677837641e-01,-0.000000000000000000e+00,-7.867514072537890035e-02,2.953305100000000039e+01
-9.548446000000000211e+00,-4.335449999999999804e+00,-3.567981000000000069e+00,9.969779825108703308e-01,-0.000000000000000000e+00,-7.768463418562690515e-02,2.958374799999999993e+01
-9.551591999999999416e+00,-4.335852000000000039e+00,-3.596995999999999860e+00,9.970546738015610977e-01,-0.000000000000000000e+00,-7.669405094570699855e-02,2.963444700000000154e+01
-9.554740000000000677e+00,-4.336254000000000275e+00,-3.626011000000000095e+00,9.971303808641370781e-01,-0.000000000000000000e+00,-7.570339198306226536e-02,2.968514400000000109e+01
-9.557888000000000162e+00,-4.336649000000000420e+00,-3.655027000000000026e+00,9.972051036238490651e-01,-0.000000000000000000e+00,-7.471265827521059166e-02,2.973584200000000166e+01
-9.561033000000000115e+00,-4.337049999999999628e+00,-3.684041999999999817e+00,9.972788420069185200e-01,-0.000000000000000000e+00,-7.372185079974367949e-02,2.978653900000000121e+01
-9.563231000000000037e+00,-4.336621000000000059e+00,-3.713057000000000052e+00,9.973515959405365727e-01,0.000000000000000000e+00,-7.273097053432606152e-02,2.983723799999999926e+01
-9.551731000000000193e+00,-4.371527999999999636e+00,-3.765600000000000058e+00,9.974731030502365092e-01,9.056540982534595427e-03,-7.046550756763188261e-02,2.993682499999999891e+01
-9.540229999999999322e+00,-4.406435000000000102e+00,-3.818143000000000065e+00,9.975076624035655870e-01,1.811229250184993173e-02,-6.819390226773740238e-02,3.003641299999999958e+01
-9.528769000000000489e+00,-4.441354999999999720e+00,-3.870686000000000071e+00,9.974552709886556068e-01,2.716646519024493514e-02,-6.591635264496084612e-02,3.013599999999999923e+01
-9.517307000000000627e+00,-4.476274000000000086e+00,-3.923229000000000077e+00,9.973159333728024434e-01,3.621826981765349784e-02,-6.363305722776062268e-02,3.023558799999999991e+01
-9.505843000000000487e+00,-4.511192999999999564e+00,-3.975770999999999944e+00,9.970896617020674757e-01,4.526691736043521319e-02,-6.134421504543118714e-02,3.033517499999999956e+01
-9.494381000000000626e+00,-4.546111999999999931e+00,-4.028313999999999950e+00,9.967764757002185450e-01,5.431161907014824680e-02,-5.905002561075518852e-02,3.043476300000000023e+01
-9.482920999999999268e+00,-4.581031000000000297e+00,-4.080856999999999957e+00,9.963764026670104412e-01,6.335158654229820774e-02,-5.675068890261353305e-02,3.053434899999999885e+01
-9.471496999999999389e+00,-4.615962999999999816e+00,-4.133398999999999823e+00,9.958894774758058066e-01,7.238603178505682856e-02,-5.444640534855485492e-02,3.063393800000000056e+01
-9.460072999999999510e+00,-4.650894000000000084e+00,-4.185941999999999830e+00,9.953157425705354555e-01,8.141416728794514945e-02,-5.213737580732594190e-02,3.073352399999999918e+01
-9.448648999999999631e+00,-4.685825000000000351e+00,-4.238483999999999696e+00,9.946552479619981124e-01,9.043520609047418779e-02,-4.982380155136437172e-02,3.083311300000000088e+01
-9.437227000000000032e+00,-4.720756999999999870e+00,-4.291026999999999703e+00,9.939080512235026754e-01,9.944836185073803458e-02,-4.750588424925526743e-02,3.093269899999999950e+01
-9.425801999999999126e+00,-4.755689000000000277e+00,-4.343568999999999569e+00,9.930742174858504523e-01,1.084528489139530705e-01,-4.518382594815361503e-02,3.103228800000000120e+01
-9.414419000000000537e+00,-4.790631999999999557e+00,-4.396111000000000324e+00,9.921538194316572579e-01,1.174478823809370770e-01,-4.285782905617323973e-02,3.113187399999999982e+01
-9.403033999999999892e+00,-4.825574999999999726e+00,-4.448654000000000330e+00,9.911469372890197027e-01,1.264326781765226226e-01,-4.052809632474469598e-02,3.123146200000000050e+01
-9.391648999999999248e+00,-4.860519000000000034e+00,-4.501196000000000197e+00,9.900536588245234526e-01,1.354064531178988950e-01,-3.819483083094307729e-02,3.133104900000000015e+01
-9.380264000000000379e+00,-4.895463000000000342e+00,-4.553738000000000063e+00,9.888740793355926817e-01,1.443684249828752764e-01,-3.585823595978734207e-02,3.143063700000000082e+01
-9.368918000000000745e+00,-4.930418000000000411e+00,-4.606279999999999930e+00,9.876083016421858263e-01,1.533178125780615964e-01,-3.351851538651304252e-02,3.153022400000000047e+01
-9.357535000000000380e+00,-4.965361999999999831e+00,-4.658821999999999797e+00,9.862564360778331984e-01,1.622538358069586517e-01,-3.117587305881945950e-02,3.162981200000000115e+01
-9.346187999999999718e+00,-5.000318000000000040e+00,-4.711363999999999663e+00,9.848186004800222326e-01,1.711757157379532046e-01,-2.883051317909325617e-02,3.172939900000000080e+01
-9.334844000000000364e+00,-5.035273000000000110e+00,-4.763906000000000418e+00,9.832949201799270345e-01,1.800826746722116178e-01,-2.648264018660971900e-02,3.182898700000000147e+01
-9.323534999999999684e+00,-5.070241000000000220e+00,-4.816448000000000285e+00,9.816855279914852295e-01,1.889739362114652432e-01,-2.413245873971354982e-02,3.192857400000000112e+01
-9.312189999999999301e+00,-5.105196000000000289e+00,-4.868990000000000151e+00,9.799905641998231109e-01,1.978487253256840106e-01,-2.178017369798031233e-02,3.202815999999999974e+01
-9.300881999999999650e+00,-5.140163000000000260e+00,-4.921532000000000018e+00,9.782101765490297529e-01,2.067062684206294465e-01,-1.942599010436057289e-02,3.212774999999999892e+01
-9.289576999999999529e+00,-5.175131000000000370e+00,-4.974072999999999745e+00,9.763445202292797553e-01,2.155457934052830427e-01,-1.707011316730792233e-02,3.222733699999999857e+01
-9.278269999999999129e+00,-5.210098999999999592e+00,-5.026614999999999611e+00,9.743937578633088403e-01,2.243665297591442842e-01,-1.471274824289248336e-02,3.232692300000000074e+01
-9.266999999999999460e+00,-5.245078999999999603e+00,-5.079156000000000226e+00,9.723580594922405229e-01,2.331677085993905385e-01,-1.235410081690181162e-02,3.242651000000000039e+01
-9.255694000000000088e+00,-5.280045999999999573e+00,-5.131698000000000093e+00,9.702376025607671872e-01,2.419485627478957512e-01,-9.994376486930156914e-03,3.252609999999999957e+01
-9.244424000000000419e+00,-5.315025000000000333e+00,-5.184238999999999820e+00,9.680325719016841246e-01,2.507083267980992347e-01,-7.633780944458244851e-03,3.262568699999999922e+01
-9.233157000000000281e+00,-5.350004000000000204e+00,-5.236780999999999686e+00,9.657431597197826401e-01,2.594462371817214952e-01,-5.272519956924611416e-03,3.272527300000000139e+01
-9.221887000000000612e+00,-5.384984000000000215e+00,-5.289322000000000301e+00,9.633695655750971198e-01,2.681615322353184672e-01,-2.910799349790567977e-03,3.282486000000000104e+01
-9.210656999999999428e+00,-5.419976000000000127e+00,-5.341863000000000028e+00,9.609119963655141650e-01,2.768534522666707409e-01,-5.488249885998863634e-04,3.292445000000000022e+01
-9.199429999999999552e+00,-5.454966999999999899e+00,-5.394403999999999755e+00,9.583706663087405708e-01,2.855212396210011772e-01,1.813197238964968589e-03,3.302403600000000239e+01
-9.188159999999999883e+00,-5.489945999999999771e+00,-5.446945000000000370e+00,9.557457969236334838e-01,2.941641387470141922e-01,4.175061441028501789e-03,3.312362300000000204e+01
-9.176968999999999710e+00,-5.524950999999999723e+00,-5.499486000000000097e+00,9.530376170108944001e-01,3.027813962627522448e-01,6.536561739468223393e-03,3.322320899999999710e+01
-9.165741000000000582e+00,-5.559941000000000244e+00,-5.552026999999999823e+00,9.502463626331296709e-01,3.113722610212640296e-01,8.897492287859647478e-03,3.332280000000000086e+01
-9.154510000000000147e+00,-5.594933000000000156e+00,-5.604568000000000438e+00,9.473722770942755167e-01,3.199359841760759382e-01,1.125764728941831480e-02,3.342238600000000304e+01
-9.143319999999999226e+00,-5.629936999999999969e+00,-5.657109000000000165e+00,9.444156109183944325e-01,3.284718192464660125e-01,1.361682101493779870e-02,3.352197300000000268e+01
-9.132130000000000081e+00,-5.664939999999999642e+00,-5.709649999999999892e+00,9.413766218278409870e-01,3.369790221825286203e-01,1.597480782072147748e-02,3.362155899999999775e+01
-9.120936999999999628e+00,-5.699943000000000204e+00,-5.762190999999999619e+00,9.382555747208007890e-01,3.454568514300299653e-01,1.833140216650718315e-02,3.372114899999999693e+01
-9.109787000000000745e+00,-5.734957999999999778e+00,-5.814731000000000094e+00,9.350527416482034004e-01,3.539045679950444390e-01,2.068639863338280274e-02,3.382073599999999658e+01
-9.098596000000000572e+00,-5.769961999999999591e+00,-5.867271999999999821e+00,9.317684017900130788e-01,3.623214355083693716e-01,2.303959194169110866e-02,3.392032199999999875e+01
-9.087441000000000102e+00,-5.804977000000000054e+00,-5.919812000000000296e+00,9.284028414308962418e-01,3.707067202897090796e-01,2.539077696892274097e-02,3.401990899999999840e+01
-9.076290000000000191e+00,-5.839992999999999768e+00,-5.972353000000000023e+00,9.249563539352722019e-01,3.790596914116272642e-01,2.773974876759542629e-02,3.411949899999999758e+01
-9.065139000000000280e+00,-5.875008000000000230e+00,-6.024892999999999610e+00,9.214292397217443975e-01,3.873796207632572153e-01,3.008630258311780978e-02,3.421908599999999723e+01
-9.054024999999999324e+00,-5.910034999999999705e+00,-6.077433000000000085e+00,9.178218062369185581e-01,3.956657831137678216e-01,3.243023387163679327e-02,3.431867199999999940e+01
-9.042873000000000161e+00,-5.945050000000000168e+00,-6.129972999999999672e+00,9.141343679286070278e-01,4.039174561755783932e-01,3.477133831786616280e-02,3.441825899999999905e+01
-9.031760999999999484e+00,-5.980076000000000391e+00,-6.182513000000000147e+00,9.103672462184244640e-01,4.121339206673174660e-01,3.710941185289583222e-02,3.451784899999999823e+01
-9.020647000000000304e+00,-6.015104000000000006e+00,-6.235053999999999874e+00,9.065207694737733579e-01,4.203144603765184284e-01,3.944425067197893098e-02,3.461743500000000040e+01
-9.009570999999999330e+00,-6.050143000000000271e+00,-6.287593000000000210e+00,9.025952729792270368e-01,4.284583622220495824e-01,4.177565125229668747e-02,3.471702200000000005e+01
-8.998459000000000430e+00,-6.085168999999999606e+00,-6.340132999999999797e+00,8.985910989073070398e-01,4.365649163162699797e-01,4.410341037069809983e-02,3.481660800000000222e+01
-8.987384000000000484e+00,-6.120207999999999871e+00,-6.392673000000000272e+00,8.945085962886626385e-01,4.446334160269073688e-01,4.642732512141386353e-02,3.491619899999999888e+01
-8.976309000000000538e+00,-6.155248000000000275e+00,-6.445211999999999719e+00,8.903481209816497266e-01,4.526631580386527021e-01,4.874719293374260576e-02,3.501578500000000105e+01
