7.766359999999999930e-01,4.936905999999999572e+00,-1.800261700000000076e+01,-1.032764522846586486e-01,-1.461553001552360065e-01,9.838559867379104151e-01,6.030852500000000305e+01
7.467650000000000121e-01,4.972762000000000349e+00,-1.798153900000000149e+01,-1.009032680603561410e-01,-1.424535830191800412e-01,9.846448634811117984e-01,6.035891000000000162e+01
7.168940000000000312e-01,5.008619000000000376e+00,-1.796046300000000073e+01,-9.852807006656912059e-02,-1.387490228705516027e-01,9.854140896402000527e-01,6.040928999999999860e+01
6.870990000000000153e-01,5.044538000000000189e+00,-1.793938299999999941e+01,-9.615090570422851757e-02,-1.350416936398759205e-01,9.861636498630085290e-01,6.045967100000000016e+01
6.572280000000000344e-01,5.080395000000000216e+00,-1.791830399999999912e+01,-9.377182241351254832e-02,-1.313316693129479573e-01,9.868935291898125461e-01,6.051005200000000173e+01
6.273560000000000247e-01,5.116251000000000104e+00,-1.789722799999999836e+01,-9.139086767289984758e-02,-1.276190239293561735e-01,9.876037130536280406e-01,6.056043600000000282e+01
5.975599999999999801e-01,5.152171000000000056e+00,-1.787614800000000059e+01,-8.900808899822248987e-02,-1.239038315810053886e-01,9.882941872805032224e-01,6.061081699999999728e+01
5.676889999999999992e-01,5.188025999999999804e+00,-1.785507199999999983e+01,-8.662353394171766474e-02,-1.201861664106383398e-01,9.889649380898001274e-01,6.066119799999999884e+01
5.378939999999999833e-01,5.223945999999999756e+00,-1.783399400000000057e+01,-8.423725009107933814e-02,-1.164661026103567809e-01,9.896159520944711740e-01,6.071157800000000293e+01
5.080230000000000024e-01,5.259801999999999644e+00,-1.781291600000000130e+01,-8.184928506850826235e-02,-1.127437144201406116e-01,9.902472163013252837e-01,6.076196300000000150e+01
4.782279999999999864e-01,5.295721000000000345e+00,-1.779183799999999849e+01,-7.945968652976227731e-02,-1.090190761263672287e-01,9.908587181112882281e-01,6.081234400000000306e+01
4.483559999999999768e-01,5.331578000000000372e+00,-1.777075999999999922e+01,-7.706850216320521030e-02,-1.052922620603289616e-01,9.914504453196534284e-01,6.086272400000000005e+01
4.185610000000000164e-01,5.367496000000000045e+00,-1.774968300000000099e+01,-7.467577968885556750e-02,-1.015633465967503285e-01,9.920223861163264267e-01,6.091310500000000161e+01
3.887650000000000272e-01,5.403415999999999997e+00,-1.772860299999999967e+01,-7.228156685743428178e-02,-9.783240415230376463e-02,9.925745290860603642e-01,6.096349000000000018e+01
3.589689999999999825e-01,5.439333999999999669e+00,-1.770752500000000040e+01,-6.988591144941214139e-02,-9.409950918412522680e-02,9.931068632086840209e-01,6.101386999999999716e+01
3.291729999999999934e-01,5.475254999999999761e+00,-1.768644499999999908e+01,-6.748886127405624713e-02,-9.036473618832821519e-02,9.936193778593214176e-01,6.106425099999999873e+01
2.993779999999999775e-01,5.511173999999999573e+00,-1.766536699999999982e+01,-6.509046416847642791e-02,-8.662815969851783704e-02,9.941120628086053124e-01,6.111463200000000029e+01
2.695819999999999883e-01,5.547093000000000274e+00,-1.764428900000000056e+01,-6.269076799667049060e-02,-8.288985428430337143e-02,9.945849082228799265e-01,6.116501600000000138e+01
2.397859999999999991e-01,5.583012000000000086e+00,-1.762321100000000129e+01,-6.028982064856947681e-02,-7.914989454981068151e-02,9.950379046643986758e-01,6.121539700000000295e+01
2.099910000000000110e-01,5.618932000000000038e+00,-1.760213299999999848e+01,-5.788767003908194819e-02,-7.540835513219348862e-02,9.954710430915122421e-01,6.126577799999999741e+01
1.801949999999999941e-01,5.654849999999999710e+00,-1.758105300000000071e+01,-5.548436410713814687e-02,-7.166531070014436899e-02,9.958843148588486516e-01,6.131615800000000149e+01
1.503990000000000049e-01,5.690769000000000410e+00,-1.755997500000000144e+01,-5.307995081473337179e-02,-6.792083595240479277e-02,9.962777117174869135e-01,6.136653900000000306e+01
1.206030000000000019e-01,5.726688000000000223e+00,-1.753889699999999863e+01,-5.067447814597113992e-02,-6.417500561627489941e-02,9.966512258151216663e-01,6.141692400000000163e+01
9.088300000000000545e-02,5.762669999999999959e+00,-1.751781700000000086e+01,-4.826799410610573687e-02,-6.042789444612233635e-02,9.970048496962194973e-01,6.146730399999999861e+01
6.108800000000000341e-02,5.798588999999999771e+00,-1.749673800000000057e+01,-4.586054672058438586e-02,-5.667957722189075759e-02,9.973385763021687112e-01,6.151768500000000017e+01
3.129099999999999937e-02,5.834507999999999583e+00,-1.747566000000000130e+01,-4.345218403408909053e-02,-5.293012874760793379e-02,9.976523989714199958e-01,6.156806600000000174e+01
1.570999999999999914e-03,5.870489000000000068e+00,-1.745457999999999998e+01,-4.104295410957795043e-02,-4.917962384989303659e-02,9.979463114396195378e-01,6.161845000000000283e+01
-2.822500000000000009e-02,5.906407999999999880e+00,-1.743349999999999866e+01,-3.863290502732628223e-02,-4.542813737646383965e-02,9.982203078397346996e-01,6.166883099999999729e+01
-5.794500000000000345e-02,5.942389999999999617e+00,-1.741242000000000090e+01,-3.622208488396715803e-02,-4.167574419464308705e-02,9.984743827021710372e-01,6.171921199999999885e+01
-8.766500000000000681e-02,5.978372000000000241e+00,-1.739134200000000163e+01,-3.381054179153189509e-02,-3.792251918986491721e-02,9.987085309548814349e-01,6.176959200000000294e+01
-1.174609999999999960e-01,6.014291000000000054e+00,-1.737026399999999882e+01,-3.139832387649008766e-02,-3.416853726418068310e-02,9.989227479234684681e-01,6.181997700000000151e+01
-1.471810000000000063e-01,6.050271999999999650e+00,-1.734918400000000105e+01,-2.898547927878927094e-02,-3.041387333476433877e-02,9.991170293312769957e-01,6.187035800000000307e+01
-1.769020000000000037e-01,6.086255000000000415e+00,-1.732810399999999973e+01,-2.657205615089444292e-02,-2.665860233241768712e-02,9.992913712994802022e-01,6.192073800000000006e+01
-2.066220000000000001e-01,6.122234999999999872e+00,-1.730702399999999841e+01,-2.415810265682734326e-02,-2.290279920007536399e-02,9.994457703471576471e-01,6.197111900000000162e+01
-2.363419999999999965e-01,6.158216000000000356e+00,-1.728594599999999915e+01,-2.174366697120537484e-02,-1.914653889130945447e-02,9.995802233913638757e-01,6.202150000000000318e+01
-2.660629999999999939e-01,6.194198000000000093e+00,-1.726486600000000138e+01,-1.932879727828046290e-02,-1.538989636883403116e-02,9.996947277471917026e-01,6.207188399999999717e+01
-2.957830000000000181e-01,6.230178000000000438e+00,-1.724378600000000006e+01,-1.691354177097757761e-02,-1.163294660300932121e-02,9.997892811278249470e-01,6.212226499999999874e+01
-3.255040000000000155e-01,6.266161999999999566e+00,-1.722270599999999874e+01,-1.449794864993318375e-02,-7.875764570345947929e-03,9.998638816445848398e-01,6.217264600000000030e+01
-3.552239999999999842e-01,6.302144000000000190e+00,-1.720162600000000097e+01,-1.208206612253350833e-02,-4.118425252008874049e-03,9.999185278069679939e-01,6.222303000000000139e+01
-3.849440000000000084e-01,6.338123999999999647e+00,-1.718054800000000171e+01,-9.665942401952660676e-03,-3.610036323213369866e-04,9.999532185226764902e-01,6.227341100000000296e+01
-4.146650000000000058e-01,6.374105000000000132e+00,-1.715946800000000039e+01,-7.249625706190549607e-03,3.396425302731460785e-03,9.999679530976396391e-01,6.232379199999999742e+01
-4.443090000000000095e-01,6.410148999999999653e+00,-1.713838600000000056e+01,-4.833164257110939346e-03,7.153786566998308200e-03,9.999627312360284126e-01,6.237417200000000150e+01
-4.740289999999999782e-01,6.446130000000000138e+00,-1.711730800000000130e+01,-2.416606279479183682e-03,1.091100517565835905e-02,9.999375530402619949e-01,6.242455300000000307e+01
-5.112449999999999495e-01,6.490719000000000349e+00,-1.709622799999999998e+01,-0.000000000000000000e+00,1.466800614671727281e-02,9.998924190110053400e-01,6.247493699999999706e+01
-3.792539999999999800e-01,6.619475999999999694e+00,-1.698152699999999982e+01,-9.528898266420849847e-03,6.840494726522871292e-03,9.999312014982454366e-01,6.268086600000000175e+01
-2.471309999999999896e-01,6.748096999999999568e+00,-1.686682499999999862e+01,-1.905634732767433337e-02,-9.880568277222856379e-04,9.998179231091190999e-01,6.288679100000000233e+01
-1.150079999999999991e-01,6.876718999999999582e+00,-1.675212499999999949e+01,-2.858089832941512060e-02,-8.816458015627002404e-03,9.995526010764728131e-01,6.309271999999999991e+01
1.718099999999999836e-02,7.005272999999999861e+00,-1.663742099999999979e+01,-3.810110285819788556e-02,-1.664351835981885824e-02,9.991352757547875552e-01,6.329864500000000049e+01
1.494360000000000133e-01,7.133759000000000405e+00,-1.652271700000000010e+01,-4.761551316174408854e-02,-2.446804758698560220e-02,9.985660106140328285e-01,6.350457399999999808e+01
2.817569999999999797e-01,7.262177000000000326e+00,-1.640801000000000087e+01,-5.712268236910789804e-02,-3.228885580888530421e-02,9.978448922300052759e-01,6.371049899999999866e+01
4.141429999999999834e-01,7.390526999999999624e+00,-1.629330399999999912e+01,-6.662116471070787804e-02,-4.010475370329771166e-02,9.969720302711539972e-01,6.391642800000000335e+01
5.465959999999999708e-01,7.518810000000000215e+00,-1.617859999999999943e+01,-7.610951573819085825e-02,-4.791455269488931884e-02,9.959475574818921206e-01,6.412235300000000393e+01
6.791139999999999954e-01,7.647024000000000044e+00,-1.606389000000000067e+01,-8.558629254409465259e-02,-5.571706513596466626e-02,9.947716296624020682e-01,6.432827799999999741e+01
8.116330000000000489e-01,7.775239000000000011e+00,-1.594918299999999967e+01,-9.505005398127626404e-02,-6.351110448707633638e-02,9.934444256449316280e-01,6.453421000000000163e+01
9.442829999999999835e-01,7.903317000000000370e+00,-1.583447499999999941e+01,-1.044993608820716374e-01,-7.129548549746599073e-02,9.919661472665884938e-01,6.474013499999999510e+01
1.076932999999999918e+00,8.031394999999999840e+00,-1.571976300000000037e+01,-1.139327762771548957e-01,-7.906902438530953592e-02,9.903370193386366038e-01,6.494606000000000279e+01
1.209715000000000096e+00,8.159337999999999980e+00,-1.560505200000000059e+01,-1.233488656140620671e-01,-8.683053901773830907e-02,9.885572896122980513e-01,6.515198499999999626e+01
1.342497000000000051e+00,8.287280000000000868e+00,-1.549033900000000052e+01,-1.327461969753478133e-01,-9.457884909060959577e-02,9.866272287410670083e-01,6.535791799999999796e+01
1.475343999999999989e+00,8.415153999999999357e+00,-1.537562800000000074e+01,-1.421233412963405218e-01,-1.023127763079984959e-01,9.845471302395398805e-01,6.556384300000000565e+01
1.608257999999999965e+00,8.542960000000000775e+00,-1.526091399999999965e+01,-1.514788725824634807e-01,-1.100311445613843531e-01,9.823173104387693533e-01,6.576976799999999912e+01
1.741236999999999924e+00,8.670697999999999794e+00,-1.514620000000000033e+01,-1.608113681260890382e-01,-1.177327801085041314e-01,9.799381084381493245e-01,6.597569300000000680e+01
1.874282000000000004e+00,8.798367999999999967e+00,-1.503148400000000073e+01,-1.701194087228922458e-01,-1.254165117518458439e-01,9.774098860538359412e-01,6.618162499999999682e+01
2.007392999999999983e+00,8.925969999999999516e+00,-1.491676700000000011e+01,-1.794015788876719142e-01,-1.330811710167547346e-01,9.747330277637152873e-01,6.638755000000000450e+01
2.140503999999999962e+00,9.053570999999999813e+00,-1.480205199999999977e+01,-1.886564670696051493e-01,-1.407255923291249322e-01,9.719079406489237183e-01,6.659347499999999798e+01
2.273746000000000045e+00,9.181034000000000361e+00,-1.468733399999999989e+01,-1.978826658669039229e-01,-1.483486131926499696e-01,9.689350543319323883e-01,6.679940799999999967e+01
2.406988000000000127e+00,9.308500000000000441e+00,-1.457261699999999927e+01,-2.070787722408398701e-01,-1.559490743656049561e-01,9.658148209112019655e-01,6.700533299999999315e+01
2.540363000000000149e+00,9.435828000000000770e+00,-1.445789700000000089e+01,-2.162433877291054796e-01,-1.635258200371334514e-01,9.625477148924217463e-01,6.721125800000000083e+01
2.673737000000000030e+00,9.563157000000000352e+00,-1.434317799999999998e+01,-2.253751186584793398e-01,-1.710776980030125904e-01,9.591342331163382751e-01,6.741718299999999431e+01
2.807176999999999811e+00,9.690414999999999779e+00,-1.422845599999999955e+01,-2.344725763567619414e-01,-1.786035598408690084e-01,9.555748946831910118e-01,6.762311599999999601e+01
2.940681999999999796e+00,9.817607000000000639e+00,-1.411373599999999939e+01,-2.435343773639516984e-01,-1.861022610848200032e-01,9.518702408737599319e-01,6.782904100000000369e+01
3.074253000000000124e+00,9.944729999999999848e+00,-1.399901299999999971e+01,-2.525591436426273262e-01,-1.935726613995124856e-01,9.480208350670423778e-01,6.803496599999999717e+01
3.207889999999999908e+00,1.007178399999999918e+01,-1.388428900000000077e+01,-2.615455027875053240e-01,-2.010136247535332377e-01,9.440272626545680446e-01,6.824089100000000485e+01
3.341593000000000035e+00,1.019876999999999967e+01,-1.376956500000000005e+01,-2.704920882341410038e-01,-2.084240195921650274e-01,9.398901309513674196e-01,6.844682299999999486e+01
3.475360999999999922e+00,1.032568700000000028e+01,-1.365484000000000009e+01,-2.793975394667411738e-01,-2.158027190094611858e-01,9.356100691036058903e-01,6.865274800000000255e+01
3.609195000000000153e+00,1.045253600000000027e+01,-1.354011500000000012e+01,-2.882605022250556148e-01,-2.231486009196134712e-01,9.311877279928992834e-01,6.885867299999999602e+01
3.743028999999999940e+00,1.057938399999999923e+01,-1.342538899999999913e+01,-2.970796287103182887e-01,-2.304605482275858541e-01,9.266237801373219396e-01,6.906459800000000371e+01
3.876994999999999969e+00,1.070609600000000050e+01,-1.331066200000000066e+01,-3.058535777902050001e-01,-2.377374489989903805e-01,9.219189195891271948e-01,6.927053100000000541e+01
4.010959999999999859e+00,1.083280700000000074e+01,-1.319593500000000041e+01,-3.145810152027767037e-01,-2.449781966291766089e-01,9.170738618291914834e-01,6.947645599999999888e+01
4.144991000000000092e+00,1.095944899999999933e+01,-1.308120699999999914e+01,-3.232606137593787010e-01,-2.521816900115115834e-01,9.120893436582009350e-01,6.968238100000000657e+01
4.279087999999999781e+00,1.108602100000000057e+01,-1.296647800000000039e+01,-3.318910535464628664e-01,-2.593468337048224215e-01,9.069661230845957878e-01,6.988830600000000004e+01
4.413316000000000017e+00,1.121245900000000084e+01,-1.285174800000000062e+01,-3.404710221263043679e-01,-2.664725380999782289e-01,9.017049792092894922e-01,7.009423800000000426e+01
4.547545000000000393e+00,1.133889699999999934e+01,-1.273701800000000084e+01,-3.489992147365796327e-01,-2.735577195855835031e-01,8.963067121071816024e-01,7.030016299999999774e+01
4.681771999999999601e+00,1.146532999999999980e+01,-1.262228799999999929e+01,-3.574743344887787999e-01,-2.806013007127606262e-01,8.907721427054796637e-01,7.050608800000000542e+01
4.816131999999999636e+00,1.159162800000000004e+01,-1.250755700000000026e+01,-3.658950925654194108e-01,-2.876022103589943590e-01,8.851021126588524135e-01,7.071202099999999291e+01
4.950556999999999874e+00,1.171785999999999994e+01,-1.239282399999999917e+01,-3.742602084160323028e-01,-2.945593838910138818e-01,8.792974842214291709e-01,7.091794600000000059e+01
5.085047000000000317e+00,1.184401699999999913e+01,-1.227809099999999987e+01,-3.825684099518911752e-01,-3.014717633266883468e-01,8.733591401156679535e-01,7.112387099999999407e+01
5.219539000000000151e+00,1.197017899999999990e+01,-1.216335699999999953e+01,-3.908184337394536856e-01,-3.083382974959102962e-01,8.672879833981120834e-01,7.132979600000000175e+01
5.354160000000000252e+00,1.209620199999999990e+01,-1.204862199999999994e+01,-3.990090251924875431e-01,-3.151579422004435194e-01,8.610849373220522684e-01,7.153572099999999523e+01
5.488781000000000354e+00,1.222222400000000064e+01,-1.193388900000000064e+01,-4.071389387628502332e-01,-3.219296603727100359e-01,8.547509451971209149e-01,7.174165299999999945e+01
5.623469000000000051e+00,1.234817699999999974e+01,-1.181915300000000002e+01,-4.152069381298938988e-01,-3.286524222334924472e-01,8.482869702458341044e-01,7.194757799999999293e+01
5.758221999999999952e+00,1.247406100000000073e+01,-1.170441600000000015e+01,-4.232117963884672873e-01,-3.353252054485286182e-01,8.416939954571071025e-01,7.215350300000000061e+01
5.893040000000000056e+00,1.259987600000000008e+01,-1.158967999999999954e+01,-4.311522962354859545e-01,-3.419469952839732096e-01,8.349730234367636061e-01,7.235943600000000231e+01
