-9.665091000000000321e+00,8.253994999999999749e+00,1.072761999999999993e+00,9.983233732756888745e-01,5.788300589507731214e-02,-0.000000000000000000e+00,2.330119019999999921e+02
-9.676351999999999620e+00,8.155367999999999284e+00,1.067431000000000019e+00,9.983693092872817365e-01,5.708521939377918936e-02,-0.000000000000000000e+00,2.331112980000000050e+02
-9.687611000000000416e+00,8.056739999999999569e+00,1.062100999999999962e+00,9.984146077669798780e-01,5.628739643568122369e-02,-0.000000000000000000e+00,2.332106929999999920e+02
-9.698976999999999293e+00,7.958126000000000033e+00,1.056769999999999987e+00,9.984592686858659860e-01,5.548953752993264488e-02,-0.000000000000000000e+00,2.333100890000000049e+02
-9.710238000000000369e+00,7.859500999999999848e+00,1.051439000000000012e+00,9.985032920154282010e-01,5.469164318570553934e-02,-0.000000000000000000e+00,2.334095000000000084e+02
-9.721603999999999246e+00,7.760885000000000034e+00,1.046108000000000038e+00,9.985466777275615602e-01,5.389371391219464902e-02,-0.000000000000000000e+00,2.335088959999999929e+02
-9.732970999999999151e+00,7.662270999999999610e+00,1.040777999999999981e+00,9.985894257945666652e-01,5.309575021861695499e-02,-0.000000000000000000e+00,2.336082920000000058e+02
-9.744339000000000084e+00,7.563655999999999935e+00,1.035447000000000006e+00,9.986315361891506814e-01,5.229775261421139992e-02,-0.000000000000000000e+00,2.337076869999999928e+02
-9.755705000000000737e+00,7.465042999999999651e+00,1.030116000000000032e+00,9.986730088844264497e-01,5.149972160823856199e-02,-0.000000000000000000e+00,2.338070830000000058e+02
-9.767070999999999614e+00,7.366429000000000116e+00,1.024785000000000057e+00,9.987138438539140406e-01,5.070165770998034949e-02,-0.000000000000000000e+00,2.339064789999999903e+02
-9.778544000000000125e+00,7.267825000000000202e+00,1.019454000000000082e+00,9.987540410715382011e-01,4.990356142873961232e-02,-0.000000000000000000e+00,2.340058899999999937e+02
-9.790017000000000635e+00,7.169223999999999819e+00,1.014124000000000025e+00,9.987936005116314631e-01,4.910543327383989909e-02,-0.000000000000000000e+00,2.341052860000000067e+02
-9.801491000000000398e+00,7.070621000000000045e+00,1.008793000000000051e+00,9.988325221489313677e-01,4.830727375462506162e-02,-0.000000000000000000e+00,2.342046809999999937e+02
-9.813071000000000765e+00,6.972030000000000172e+00,1.003462000000000076e+00,9.988708059585827970e-01,4.750908338045901902e-02,-0.000000000000000000e+00,2.343040770000000066e+02
-9.824545000000000528e+00,6.873428999999999789e+00,9.981309999999999905e-01,9.989084519161356424e-01,4.671086266072534826e-02,-0.000000000000000000e+00,2.344034729999999911e+02
-9.836124999999999119e+00,6.774837999999999916e+00,9.928000000000000158e-01,9.989454599975473581e-01,4.591261210482700666e-02,-0.000000000000000000e+00,2.345028839999999946e+02
-9.847704000000000235e+00,6.676245999999999903e+00,9.874690000000000412e-01,9.989818301791810740e-01,4.511433222218601963e-02,-0.000000000000000000e+00,2.346022800000000075e+02
-9.859284000000000603e+00,6.577655000000000030e+00,9.821379999999999555e-01,9.990175624378062613e-01,4.431602352224310593e-02,-0.000000000000000000e+00,2.347016749999999945e+02
-9.870972000000000079e+00,6.479078999999999589e+00,9.768069999999999808e-01,9.990526567505985112e-01,4.351768651445741404e-02,-0.000000000000000000e+00,2.348010710000000074e+02
-9.882548999999999140e+00,6.380488999999999855e+00,9.714770000000000350e-01,9.990871130951405332e-01,4.271932170830617520e-02,-0.000000000000000000e+00,2.349004669999999919e+02
-9.894237000000000393e+00,6.281909999999999883e+00,9.661459999999999493e-01,9.991209314494206017e-01,4.192092961328437034e-02,-0.000000000000000000e+00,2.349998779999999954e+02
-9.905924000000000618e+00,6.183334000000000330e+00,9.608149999999999746e-01,9.991541117918339987e-01,4.112251073890442477e-02,-0.000000000000000000e+00,2.350992740000000083e+02
-9.917609000000000563e+00,6.084754000000000218e+00,9.554840000000000000e-01,9.991866541011817926e-01,4.032406559469586815e-02,-0.000000000000000000e+00,2.351986689999999953e+02
-9.929401000000000366e+00,5.986189000000000426e+00,9.501530000000000253e-01,9.992185583566719487e-01,3.952559469020502925e-02,-0.000000000000000000e+00,2.352980650000000082e+02
-9.941090000000000870e+00,5.887610999999999706e+00,9.448220000000000507e-01,9.992498245379185517e-01,3.872709853499470278e-02,-0.000000000000000000e+00,2.353974609999999927e+02
-9.952880999999999645e+00,5.789044999999999774e+00,9.394909999999999650e-01,9.992804526249421393e-01,3.792857763864382337e-02,-0.000000000000000000e+00,2.354968719999999962e+02
-9.964672999999999448e+00,5.690482000000000262e+00,9.341599999999999904e-01,9.993104425981701455e-01,3.713003251074716016e-02,-0.000000000000000000e+00,2.355962680000000091e+02
-9.976573000000000135e+00,5.591927000000000092e+00,9.288290000000000157e-01,9.993397944384360132e-01,3.633146366091496299e-02,-0.000000000000000000e+00,2.356956629999999961e+02
-9.988367000000000218e+00,5.493361000000000161e+00,9.234980000000000411e-01,9.993685081269798598e-01,3.553287159877270562e-02,-0.000000000000000000e+00,2.357950590000000091e+02
-1.000026599999999988e+01,5.394811999999999941e+00,9.181669999999999554e-01,9.993965836454478113e-01,3.473425683396064167e-02,-0.000000000000000000e+00,2.358944549999999936e+02
-1.001216499999999954e+01,5.296259000000000050e+00,9.128359999999999808e-01,9.994240209758932236e-01,3.393561987613362418e-02,-0.000000000000000000e+00,2.359938510000000065e+02
-1.002406500000000023e+01,5.197703999999999880e+00,9.075039999999999774e-01,9.994508201007755721e-01,3.313696123496068235e-02,-0.000000000000000000e+00,2.360932620000000099e+02
-1.003596499999999914e+01,5.099152000000000129e+00,9.021740000000000315e-01,9.994769810029606738e-01,3.233828142012473705e-02,-0.000000000000000000e+00,2.361926569999999970e+02
-1.004796900000000015e+01,5.000612000000000279e+00,8.968420000000000281e-01,9.995025036657215756e-01,3.153958094132228163e-02,-0.000000000000000000e+00,2.362920530000000099e+02
-1.005997600000000070e+01,4.902071000000000289e+00,8.915110000000000534e-01,9.995273880727369997e-01,3.074086030826303842e-02,-0.000000000000000000e+00,2.363914489999999944e+02
-1.007198099999999918e+01,4.803531000000000439e+00,8.861799999999999677e-01,9.995516342080927874e-01,2.994212003066964653e-02,-0.000000000000000000e+00,2.364908450000000073e+02
-1.008398500000000020e+01,4.704991999999999841e+00,8.808489999999999931e-01,9.995752420562812324e-01,2.914336061827735996e-02,-0.000000000000000000e+00,2.365902560000000108e+02
-1.009609900000000060e+01,4.606466000000000172e+00,8.755180000000000184e-01,9.995982116022008590e-01,2.834458258083366947e-02,-0.000000000000000000e+00,2.366896509999999978e+02
-1.010810599999999937e+01,4.507924000000000042e+00,8.701870000000000438e-01,9.996205428311573105e-01,2.754578642809805966e-02,-0.000000000000000000e+00,2.367890470000000107e+02
-1.012021599999999921e+01,4.409392999999999674e+00,8.648559999999999581e-01,9.996422357288625715e-01,2.674697266984159272e-02,-0.000000000000000000e+00,2.368884429999999952e+02
-1.013232999999999961e+01,4.310870000000000424e+00,8.595239999999999547e-01,9.996632902814351906e-01,2.594814181584666896e-02,-0.000000000000000000e+00,2.369878390000000081e+02
-1.014444199999999974e+01,4.212339000000000055e+00,8.541929999999999801e-01,9.996837064754001689e-01,2.514929437590666256e-02,-0.000000000000000000e+00,2.370872500000000116e+02
-1.015666099999999972e+01,4.113825000000000287e+00,8.488620000000000054e-01,9.997034842976895153e-01,2.435043085982559544e-02,-0.000000000000000000e+00,2.371866459999999961e+02
-1.016877299999999984e+01,4.015302000000000149e+00,8.435310000000000308e-01,9.997226237356419132e-01,2.355155177741784581e-02,-0.000000000000000000e+00,2.372860410000000115e+02
-1.018099100000000057e+01,3.916786000000000101e+00,8.381999999999999451e-01,9.997411247770019438e-01,2.275265763850776307e-02,-0.000000000000000000e+00,2.373854369999999960e+02
-1.019331599999999938e+01,3.818281999999999954e+00,8.328680000000000527e-01,9.997589874099215290e-01,2.195374895292943190e-02,-0.000000000000000000e+00,2.374848330000000090e+02
-1.020553400000000011e+01,3.719771999999999856e+00,8.275369999999999671e-01,9.997762116229591545e-01,2.115482623052627326e-02,-0.000000000000000000e+00,2.375842289999999934e+02
-1.021775500000000036e+01,3.621255000000000113e+00,8.222059999999999924e-01,9.997927974050799804e-01,2.035588998115076334e-02,-0.000000000000000000e+00,2.376836399999999969e+02
-1.023008100000000020e+01,3.522756000000000220e+00,8.168750000000000178e-01,9.998087447456553978e-01,1.955694071466409709e-02,-0.000000000000000000e+00,2.377830350000000124e+02
-1.024240600000000079e+01,3.424256000000000189e+00,8.115430000000000144e-01,9.998240536344640272e-01,1.875797894093586549e-02,-0.000000000000000000e+00,2.378824309999999969e+02
-1.025473099999999960e+01,3.325750999999999902e+00,8.062120000000000397e-01,9.998387240616904981e-01,1.795900516984372947e-02,-0.000000000000000000e+00,2.379818270000000098e+02
-1.026716300000000004e+01,3.227263000000000215e+00,8.008809999999999540e-01,9.998527560179272244e-01,1.716001991127310417e-02,-0.000000000000000000e+00,2.380812380000000132e+02
-1.027948699999999960e+01,3.128762000000000043e+00,7.955499999999999794e-01,9.998661494941722960e-01,1.636102367511683281e-02,-0.000000000000000000e+00,2.381806339999999977e+02
-1.029191800000000079e+01,3.030272000000000077e+00,7.902179999999999760e-01,9.998789044818305882e-01,1.556201697127486232e-02,-0.000000000000000000e+00,2.382800290000000132e+02
-1.030429099999999920e+01,2.932957000000000036e+00,7.848870000000000013e-01,9.998910209727144283e-01,1.476300030965393625e-02,-0.000000000000000000e+00,2.383794249999999977e+02
-1.030989300000000064e+01,2.858982999999999830e+00,7.600519999999999499e-01,9.998478360680449484e-01,1.466154885150517014e-02,-9.452179395399372755e-03,2.384576570000000117e+02
-1.031549399999999928e+01,2.785007999999999928e+00,7.352170000000000094e-01,9.997153089094259482e-01,1.455878729930699597e-02,-1.890351407820106688e-02,2.385358730000000094e+02
-1.032119800000000076e+01,2.711041999999999952e+00,7.103819999999999579e-01,9.994934513418458621e-01,1.445472483542242781e-02,-2.835315951878153440e-02,2.386141049999999950e+02
-1.032679899999999940e+01,2.637068000000000190e+00,6.855470000000000175e-01,9.991822831923957704e-01,1.434937075845633438e-02,-3.780027133854174659e-02,2.386923370000000091e+02
-1.033250199999999985e+01,2.563101000000000074e+00,6.607119999999999660e-01,9.987818322684949290e-01,1.424273448242452042e-02,-4.724400538535445532e-02,2.387705689999999947e+02
-1.033810300000000026e+01,2.489126000000000172e+00,6.358770000000000255e-01,9.982921343554034266e-01,1.413482553591256102e-02,-5.668351780899124476e-02,2.388487849999999924e+02
-1.034380499999999969e+01,2.415160000000000196e+00,6.110419999999999741e-01,9.977132332130241865e-01,1.402565356122436116e-02,-6.611796513652250240e-02,2.389270170000000064e+02
-1.034951000000000043e+01,2.341193000000000080e+00,5.862070000000000336e-01,9.970451805719878768e-01,1.391522831352053242e-02,-7.554650434768345191e-02,2.390052489999999921e+02
-1.035521299999999911e+01,2.267227000000000103e+00,5.613719999999999821e-01,9.962880361290319398e-01,1.380355965994676561e-02,-8.496829295020011386e-02,2.390834810000000061e+02
-1.036101700000000037e+01,2.193268000000000217e+00,5.365370000000000417e-01,9.954418675416617512e-01,1.369065757875211238e-02,-9.438248905506756159e-02,2.391616970000000038e+02
-1.036672000000000082e+01,2.119301000000000101e+00,5.117009999999999614e-01,9.945067504221051236e-01,1.357653215839739642e-02,-1.037882514517744492e-01,2.392399289999999894e+02
-1.037242400000000053e+01,2.045335000000000125e+00,4.868660000000000210e-01,9.934827683305531565e-01,1.346119359665375916e-02,-1.131847396834669423e-01,2.393181610000000035e+02
-1.037822800000000001e+01,1.971375000000000099e+00,4.620310000000000250e-01,9.923700127676924332e-01,1.334465219969143031e-02,-1.225711141220449663e-01,2.393963929999999891e+02
-1.038403399999999976e+01,1.897416999999999909e+00,4.371959999999999735e-01,9.911685831665280055e-01,1.322691838115885171e-02,-1.319465360431848200e-01,2.394746089999999867e+02
-1.038983799999999924e+01,1.823458000000000023e+00,4.123609999999999776e-01,9.898785868834968360e-01,1.310800266125214386e-02,-1.413101677012804092e-01,2.395528410000000008e+02
-1.039564299999999974e+01,1.749498999999999915e+00,3.875259999999999816e-01,9.885001391888729172e-01,1.298791566577510610e-02,-1.506611724042975775e-01,2.396310729999999865e+02
-1.040144800000000025e+01,1.675540000000000029e+00,3.626909999999999856e-01,9.870333632564672888e-01,1.286666812518974003e-02,-1.599987145885338469e-01,2.397093050000000005e+02
-1.040725300000000075e+01,1.601582000000000061e+00,3.378559999999999897e-01,9.854783901526192880e-01,1.274427087365745566e-02,-1.693219598932773629e-01,2.397875209999999981e+02
-1.041315900000000028e+01,1.527630000000000043e+00,3.130209999999999937e-01,9.838353588244856951e-01,1.262073484807099168e-02,-1.786300752353587040e-01,2.398657530000000122e+02
-1.041896599999999928e+01,1.453672000000000075e+00,2.881859999999999977e-01,9.821044160876230000e-01,1.249607108707717455e-02,-1.879222288835878940e-01,2.399439849999999979e+02
-1.042487200000000058e+01,1.379720999999999975e+00,2.633499999999999730e-01,9.802857166128681188e-01,1.237029073009056519e-02,-1.971975905330709544e-01,2.400222170000000119e+02
-1.043077899999999936e+01,1.305768999999999957e+00,2.385150000000000048e-01,9.783794229125167830e-01,1.224340501629812318e-02,-2.064553313793990597e-01,2.401004330000000095e+02
-1.043668399999999963e+01,1.231818999999999997e+00,2.136800000000000088e-01,9.763857053258024887e-01,1.211542528365494933e-02,-2.156946241927034102e-01,2.401786649999999952e+02
-1.044258999999999915e+01,1.157866999999999980e+00,1.888450000000000129e-01,9.743047420036738959e-01,1.198636296787120373e-02,-2.249146433915693299e-01,2.402568970000000093e+02
-1.044849800000000073e+01,1.083917000000000019e+00,1.640099999999999891e-01,9.721367188928773384e-01,1.185622960139030152e-02,-2.341145651168035358e-01,2.403351289999999949e+02
-1.045440400000000025e+01,1.009965999999999919e+00,1.391749999999999932e-01,9.698818297193392279e-01,1.172503681235843864e-02,-2.432935673050466985e-01,2.404133449999999925e+02
-1.046041199999999982e+01,9.360239999999999672e-01,1.143399999999999972e-01,9.675402759708576772e-01,1.159279632358560345e-02,-2.524508297622263253e-01,2.404915770000000066e+02
-1.046631799999999934e+01,8.620719999999999494e-01,8.950500000000000123e-02,9.651122668790957926e-01,1.145951995149809867e-02,-2.615855342368420544e-01,2.405698089999999922e+02
-1.047232699999999994e+01,7.881289999999999685e-01,6.466900000000000426e-02,9.625980194008881830e-01,1.132521960508273313e-02,-2.706968644930778933e-01,2.406480410000000063e+02
-1.047833400000000026e+01,7.141859999999999875e-01,3.983400000000000135e-02,9.599977581988532460e-01,1.118990728482270949e-02,-2.797840063837338520e-01,2.407262570000000039e+02
-1.048434400000000011e+01,6.402440000000000353e-01,1.499900000000000018e-02,9.573117156213187817e-01,1.105359508162535170e-02,-2.888461479229709195e-01,2.408044889999999896e+02
-1.049035199999999968e+01,5.663010000000000543e-01,-9.835999999999999258e-03,9.545401316815612658e-01,1.091629517574177824e-02,-2.978824793588635833e-01,2.408827210000000036e+02
-1.049636100000000027e+01,4.923569999999999891e-01,-3.467100000000000043e-02,9.516832540363593385e-01,1.077801983567854872e-02,-3.068921932457521207e-01,2.409609529999999893e+02
-1.050247000000000064e+01,4.184209999999999874e-01,-5.950600000000000334e-02,9.487413379638648392e-01,1.063878141710145921e-02,-3.158744845163888870e-01,2.410391689999999869e+02
-1.050847899999999946e+01,3.444800000000000084e-01,-8.434099999999999930e-02,9.457146463407937187e-01,1.049859236173153465e-02,-3.248285505538726636e-01,2.411174010000000010e+02
-1.051458900000000085e+01,2.705449999999999799e-01,-1.091759999999999953e-01,9.426034496189353851e-01,1.035746519623334527e-02,-3.337535912633630697e-01,2.411956329999999866e+02
-1.052069999999999972e+01,1.966090000000000060e-01,-1.340119999999999922e-01,9.394080258009894768e-01,1.021541253109571439e-02,-3.426488091435705430e-01,2.412738650000000007e+02
-1.052670499999999976e+01,1.226669999999999983e-01,-1.588469999999999882e-01,9.361286604157244007e-01,1.007244705950496692e-02,-3.515134093580145058e-01,2.413520809999999983e+02
