3.712320000000000064e+00,1.153019000000000016e+00,-1.087793600000000005e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.336243899999999485e+02
3.601236000000000104e+00,1.038594000000000017e+00,-1.082905200000000079e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.341947020000000066e+02
3.490009000000000139e+00,9.243160000000000265e-01,-1.078016399999999919e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.347650149999999485e+02
3.378636000000000195e+00,8.101779999999999538e-01,-1.073127200000000059e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.353353879999999663e+02
3.267120999999999942e+00,6.961880000000000290e-01,-1.068237399999999937e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.359057010000000218e+02
3.155460000000000154e+00,5.823390000000000510e-01,-1.063347199999999937e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.364760129999999663e+02
3.043677999999999884e+00,4.686170000000000058e-01,-1.058456600000000059e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.370463260000000218e+02
2.931731999999999783e+00,3.550590000000000135e-01,-1.053565500000000021e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.376166379999999663e+02
2.819643999999999817e+00,2.416470000000000007e-01,-1.048673999999999928e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.381869510000000218e+02
2.707431999999999839e+00,1.283610000000000029e-01,-1.043782000000000032e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.387572629999999663e+02
2.595051999999999914e+00,1.523799999999999981e-02,-1.038889700000000005e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.393275760000000218e+02
2.482556000000000207e+00,-9.775200000000000555e-02,-1.033996999999999922e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.398978879999999663e+02
2.369890999999999970e+00,-2.105829999999999924e-01,-1.029103800000000035e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.404682010000000218e+02
2.257102999999999859e+00,-3.232860000000000178e-01,-1.024210099999999990e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.410385129999999663e+02
2.144153000000000198e+00,-4.358239999999999892e-01,-1.019315899999999964e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.416088869999999815e+02
2.031080000000000219e+00,-5.482329999999999703e-01,-1.014421500000000087e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.421791990000000396e+02
1.917866000000000071e+00,-6.604970000000000008e-01,-1.009526499999999949e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.427495119999999815e+02
1.804507000000000083e+00,-7.726100000000000190e-01,-1.004631200000000035e+01,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.433198240000000396e+02
1.691003999999999952e+00,-8.845819999999999794e-01,-9.997355000000000658e+00,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.438901369999999815e+02
1.577337999999999907e+00,-9.963849999999999651e-01,-9.948392999999999375e+00,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.444604490000000396e+02
1.463548999999999989e+00,-1.108055999999999930e+00,-9.899426000000000059e+00,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.450307619999999815e+02
1.349617999999999984e+00,-1.219586000000000059e+00,-9.850455999999999435e+00,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.456010740000000396e+02
1.235543999999999976e+00,-1.330961999999999978e+00,-9.801482000000000028e+00,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.461713869999999815e+02
1.121348000000000011e+00,-1.442214000000000107e+00,-9.752504999999999313e+00,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.467416990000000396e+02
1.006987999999999994e+00,-1.553295000000000092e+00,-9.703521999999999537e+00,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.473120119999999815e+02
8.924849999999999728e-01,-1.664230000000000098e+00,-9.654536000000000229e+00,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.478823240000000396e+02
7.778380000000000294e-01,-1.775017999999999985e+00,-9.605546999999999613e+00,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.484526369999999815e+02
6.630709999999999660e-01,-1.885671000000000097e+00,-9.556552999999999187e+00,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.490230099999999993e+02
5.481399999999999606e-01,-1.996161000000000074e+00,-9.507554000000000727e+00,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.495933230000000549e+02
4.330869999999999997e-01,-2.106517000000000195e+00,-9.458551999999999182e+00,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.501636349999999993e+02
3.178699999999999859e-01,-2.216705999999999843e+00,-9.409546000000000632e+00,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.507339480000000549e+02
2.025319999999999898e-01,-2.326766000000000112e+00,-9.360537000000000774e+00,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.513042599999999993e+02
8.702999999999999625e-02,-2.436657999999999991e+00,-9.311522000000000077e+00,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.518745730000000549e+02
-2.859300000000000036e-02,-2.546419000000000210e+00,-9.262505000000000877e+00,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.524448849999999993e+02
-1.443589999999999873e-01,-2.656025000000000080e+00,-9.213483999999999341e+00,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.530151980000000549e+02
-2.602869999999999906e-01,-2.765468999999999955e+00,-9.164457000000000519e+00,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.535855099999999993e+02
-3.763380000000000059e-01,-2.874775000000000080e+00,-9.115429000000000670e+00,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.541558230000000549e+02
-4.925300000000000233e-01,-2.983934000000000086e+00,-9.066395999999999233e+00,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.547261349999999993e+02
-6.088649999999999896e-01,-3.092941000000000162e+00,-9.017360999999999294e+00,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.552965090000000146e+02
-7.253429999999999600e-01,-3.201795999999999864e+00,-8.968318999999999264e+00,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.558668209999999590e+02
-8.419630000000000170e-01,-3.310502000000000056e+00,-8.919275000000000730e+00,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.564371340000000146e+02
-9.587229999999999919e-01,-3.419058000000000153e+00,-8.870227999999999113e+00,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.570074459999999590e+02
-1.075604999999999922e+00,-3.527474999999999916e+00,-8.821177000000000490e+00,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.575777590000000146e+02
-1.192652999999999963e+00,-3.635727999999999849e+00,-8.772121000000000279e+00,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.581480709999999590e+02
-1.309839999999999893e+00,-3.743828999999999851e+00,-8.723062999999999789e+00,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.587183840000000146e+02
-1.427149000000000001e+00,-3.851793999999999940e+00,-8.674001999999999768e+00,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.592886959999999590e+02
-1.544620000000000104e+00,-3.959588999999999803e+00,-8.624933000000000405e+00,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.598590090000000146e+02
-1.662211000000000105e+00,-4.067250999999999728e+00,-8.575865000000000293e+00,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.604293209999999590e+02
-1.779967000000000077e+00,-4.174736000000000224e+00,-8.526792999999999623e+00,-1.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.609996340000000146e+02
-1.897769000000000039e+00,-4.281956000000000095e+00,-8.477714999999999890e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.615699459999999590e+02
-1.929446999999999912e+00,-4.302618999999999971e+00,-8.457255999999999219e+00,-9.998769892439203222e-01,9.205921418823856395e-03,-1.269871612975031691e-02,6.617333979999999656e+02
-1.961138999999999966e+00,-4.323261999999999716e+00,-8.436797000000000324e+00,-9.995079872390221221e-01,1.840957798201849072e-02,-2.539430810088555771e-02,6.618969120000000430e+02
-1.992844999999999978e+00,-4.343884000000000079e+00,-8.416337999999999653e+00,-9.988930847678307856e-01,2.760870539183444758e-02,-3.808365252433412035e-02,6.620603640000000496e+02
-2.024551000000000212e+00,-4.364506999999999692e+00,-8.395877999999999730e+00,-9.980324331097012447e-01,3.680104046479446694e-02,-5.076362754805970740e-02,6.622238770000000159e+02
-2.056255999999999862e+00,-4.385129000000000055e+00,-8.375419000000000835e+00,-9.969262440036017470e-01,4.598432168848611695e-02,-6.343111362510524265e-02,6.623873290000000225e+02
-2.087975999999999832e+00,-4.405731000000000286e+00,-8.354958999999999136e+00,-9.955747895960194160e-01,5.515628977794332505e-02,-7.608299428106958529e-02,6.625508419999999887e+02
-2.119708999999999843e+00,-4.426312000000000246e+00,-8.334498999999999214e+00,-9.939784023740072527e-01,6.431468823147966363e-02,-8.871615688082819251e-02,6.627142939999999953e+02
-2.151441999999999855e+00,-4.446893000000000207e+00,-8.314038000000000039e+00,-9.921374750833842349e-01,7.345726388583731503e-02,-1.013274933943096451e-01,6.628777469999999994e+02
-2.183187999999999906e+00,-4.467454000000000036e+00,-8.293578000000000117e+00,-9.900524606321102761e-01,8.258176747051414190e-02,-1.139139011611384339e-01,6.630412599999999657e+02
-2.214948999999999835e+00,-4.487994999999999735e+00,-8.273116999999999166e+00,-9.877238719788621335e-01,9.168595416113362040e-02,-1.264722836539577400e-01,6.632047119999999722e+02
-2.246709000000000067e+00,-4.508535000000000181e+00,-8.252655000000000740e+00,-9.851522820068318032e-01,1.007675841317204057e-01,-1.389995512402422140e-01,6.633682250000000522e+02
-2.278469999999999995e+00,-4.529074999999999740e+00,-8.232193999999999789e+00,-9.823383233827857053e-01,1.098244231057464160e-01,-1.514926219424152232e-01,6.635316769999999451e+02
-2.310243999999999964e+00,-4.549595000000000056e+00,-8.211733000000000615e+00,-9.792826884014144140e-01,1.188542429058117716e-01,-1.639484221960827159e-01,6.636951289999999517e+02
-2.342030999999999974e+00,-4.570095000000000240e+00,-8.191269000000000133e+00,-9.759861288150107894e-01,1.278548220018247694e-01,-1.763638876061965344e-01,6.638586430000000291e+02
-2.373819000000000123e+00,-4.590593000000000146e+00,-8.170806999999999931e+00,-9.724494556485239194e-01,1.368239460575468303e-01,-1.887359637009630164e-01,6.640220950000000357e+02
-2.405621000000000009e+00,-4.611073000000000199e+00,-8.150344000000000477e+00,-9.686735390000272838e-01,1.457594084753673913e-01,-2.010616066833090798e-01,6.641856080000000020e+02
-2.437434999999999796e+00,-4.631530999999999842e+00,-8.129880999999999247e+00,-9.646593078266554322e-01,1.546590109391749734e-01,-2.133377841797228780e-01,6.643490600000000086e+02
-2.469250999999999863e+00,-4.651989000000000374e+00,-8.109417999999999793e+00,-9.604077497160599108e-01,1.635205639551906565e-01,-2.255614759862832608e-01,6.645125729999999749e+02
-2.501065000000000094e+00,-4.672447000000000017e+00,-8.088953999999999311e+00,-9.559199106434389526e-01,1.723418873906314708e-01,-2.377296748116962122e-01,6.646760249999999814e+02
-2.532894000000000201e+00,-4.692884000000000277e+00,-8.068490999999999858e+00,-9.511968947142056541e-01,1.811208110100699098e-01,-2.498393870171531916e-01,6.648394779999999855e+02
-2.564735999999999905e+00,-4.713301000000000407e+00,-8.048026000000000124e+00,-9.462398638923525951e-01,1.898551750093595836e-01,-2.618876333528318834e-01,6.650029909999999518e+02
-2.596579000000000192e+00,-4.733717999999999648e+00,-8.027561999999999642e+00,-9.410500377145823991e-01,1.985428305469935095e-01,-2.738714496908559171e-01,6.651664429999999584e+02
-2.628435000000000077e+00,-4.754115999999999786e+00,-8.007096999999999909e+00,-9.356286929902736249e-01,2.071816402727658379e-01,-2.857878877545347307e-01,6.653299560000000383e+02
-2.660305000000000142e+00,-4.774491000000000263e+00,-7.986633000000000315e+00,-9.299771634873584825e-01,2.157694788536063391e-01,-2.976340158437036920e-01,6.654934080000000449e+02
-2.692174000000000067e+00,-4.794866999999999990e+00,-7.966167000000000442e+00,-9.240968396041847610e-01,2.243042334964583662e-01,-3.094069195559855934e-01,6.656569210000000112e+02
-2.724044000000000132e+00,-4.815242999999999718e+00,-7.945701999999999821e+00,-9.179891680274467891e-01,2.327838044680716201e-01,-3.211037025037966619e-01,6.658203740000000153e+02
-2.755926999999999794e+00,-4.835598000000000063e+00,-7.925237000000000087e+00,-9.116556513762685832e-01,2.412061056115822333e-01,-3.327214870269212255e-01,6.659838260000000218e+02
-2.787824000000000080e+00,-4.855933000000000277e+00,-7.904770000000000074e+00,-9.050978478325255594e-01,2.495690648597519157e-01,-3.442574149004772321e-01,6.661473389999999881e+02
-2.819720999999999922e+00,-4.876267000000000351e+00,-7.884304000000000201e+00,-8.983173707574969580e-01,2.578706247447415945e-01,-3.557086480381021487e-01,6.663107909999999947e+02
-2.851630999999999805e+00,-4.896581000000000294e+00,-7.863838000000000328e+00,-8.913158882949426820e-01,2.661087429042929831e-01,-3.670723691901832120e-01,6.664743039999999610e+02
-2.883554999999999868e+00,-4.916875000000000107e+00,-7.843370000000000175e+00,-8.840951229607031392e-01,2.742813925841933731e-01,-3.783457826369611143e-01,6.666377559999999676e+02
-2.915480000000000071e+00,-4.937167999999999779e+00,-7.822904000000000302e+00,-8.766568512189217843e-01,2.823865631369012474e-01,-3.895261148763382586e-01,6.668012079999999742e+02
-2.947402999999999995e+00,-4.957461999999999591e+00,-7.802436000000000149e+00,-8.690029030449946124e-01,2.904222605162083415e-01,-4.006106153062187203e-01,6.669647220000000516e+02
-2.979341999999999935e+00,-4.977735000000000021e+00,-7.781969000000000136e+00,-8.611351614753571804e-01,2.983865077678182209e-01,-4.115965569012166037e-01,6.671281739999999445e+02
-3.011293000000000220e+00,-4.997987000000000180e+00,-7.761500999999999983e+00,-8.530555621442134084e-01,3.062773455157196123e-01,-4.224812368835620946e-01,6.672916870000000245e+02
-3.043244000000000060e+00,-5.018239000000000338e+00,-7.741032999999999831e+00,-8.447660928073288389e-01,3.140928324442345265e-01,-4.332619773880432290e-01,6.674551390000000310e+02
-3.075209000000000081e+00,-5.038471000000000366e+00,-7.720564000000000426e+00,-8.362687928529972670e-01,3.218310457756241028e-01,-4.439361261208183418e-01,6.676186519999999973e+02
-3.107174000000000103e+00,-5.058702000000000254e+00,-7.700096000000000274e+00,-8.275657528003056429e-01,3.294900817431323237e-01,-4.545010570119361049e-01,6.677821040000000039e+02
-3.139152999999999860e+00,-5.078913000000000011e+00,-7.679625999999999841e+00,-8.186591137848220345e-01,3.370680560593544151e-01,-4.649541708614063906e-01,6.679455570000000080e+02
-3.171145000000000103e+00,-5.099103000000000385e+00,-7.659157000000000437e+00,-8.095510670318261104e-01,3.445631043798108029e-01,-4.752928959786578145e-01,6.681090699999999742e+02
-3.203136999999999901e+00,-5.119292999999999871e+00,-7.638688000000000144e+00,-8.002438533172220314e-01,3.519733827616164379e-01,-4.855146888152295226e-01,6.682725219999999808e+02
-3.235142999999999880e+00,-5.139463000000000115e+00,-7.618217999999999712e+00,-7.907397624162559868e-01,3.592970681171294700e-01,-4.956170345905372421e-01,6.684360349999999471e+02
