-2.637372000000000050e+00,2.109087200000000095e+01,-8.571191000000000670e+00,2.575342298322316759e-01,3.414306362860946437e-02,9.656657660240276497e-01,1.709541629999999941e+02
-2.580941000000000152e+00,2.112388199999999827e+01,-8.588644999999999641e+00,2.516772061508719682e-01,3.372409704765229332e-02,9.672234846106725348e-01,1.713164979999999957e+02
-2.524490999999999818e+00,2.115686200000000028e+01,-8.606099000000000387e+00,2.458108938275232191e-01,3.330388581604035864e-02,9.687455061393916989e-01,1.716788479999999879e+02
-2.468014000000000152e+00,2.118979099999999960e+01,-8.623552000000000106e+00,2.399355093663052829e-01,3.288244544221580190e-02,9.702317744368462726e-01,1.720411990000000060e+02
-2.411507999999999985e+00,2.122266799999999876e+01,-8.641002999999999545e+00,2.340512696061669562e-01,3.245979147998400566e-02,9.716822346491764684e-01,1.724035489999999982e+02
-2.354985999999999802e+00,2.125551600000000008e+01,-8.658452000000000481e+00,2.281583917128843786e-01,3.203593952793960808e-02,9.730968332440262936e-01,1.727658999999999878e+02
-2.298427000000000220e+00,2.128829599999999900e+01,-8.675900000000000389e+00,2.222570931710468600e-01,3.161090522889090787e-02,9.744755180125186378e-01,1.731282500000000084e+02
-2.241848000000000063e+00,2.132104500000000158e+01,-8.693346999999999269e+00,2.163475917760321332e-01,3.118470426928264885e-02,9.758182380711833970e-01,1.734906009999999981e+02
-2.185242999999999824e+00,2.135374099999999942e+01,-8.710793000000000674e+00,2.104301056259685054e-01,3.075735237861712545e-02,9.771249438638343054e-01,1.738529359999999997e+02
-2.128610000000000113e+00,2.138639099999999971e+01,-8.728236000000000772e+00,2.045048531136874348e-01,3.032886532887379277e-02,9.783955871633990276e-01,1.742152859999999919e+02
-2.071959000000000106e+00,2.141900599999999955e+01,-8.745677999999999841e+00,1.985720529186635885e-01,2.989925893392722175e-02,9.796301210736986231e-01,1.745776370000000099e+02
-2.015271999999999952e+00,2.145155700000000110e+01,-8.763118999999999659e+00,1.926319239989459087e-01,2.946854904896354169e-02,9.808285000311792734e-01,1.749399870000000021e+02
-1.958566000000000029e+00,2.148406999999999911e+01,-8.780559000000000225e+00,1.866846855830774365e-01,2.903675156989541511e-02,9.819906798065936027e-01,1.753023379999999918e+02
-1.901833000000000107e+00,2.151653900000000164e+01,-8.797997000000000511e+00,1.807305571620051732e-01,2.860388243277539599e-02,9.831166175066329282e-01,1.756646880000000124e+02
-1.845072999999999963e+00,2.154895600000000044e+01,-8.815433000000000519e+00,1.747697584809808635e-01,2.816995761320790700e-02,9.842062715755116598e-01,1.760270390000000020e+02
-1.788283999999999985e+00,2.158132200000000012e+01,-8.832867999999999498e+00,1.688025095314514001e-01,2.773499312575967296e-02,9.852596017965001840e-01,1.763893740000000037e+02
-1.731478999999999990e+00,2.161365500000000139e+01,-8.850300999999999974e+00,1.628290305429412888e-01,2.729900502336882889e-02,9.862765692934106765e-01,1.767517239999999958e+02
-1.674646000000000079e+00,2.164594100000000054e+01,-8.867732999999999421e+00,1.568495419749256770e-01,2.686200939675249810e-02,9.872571365320308434e-01,1.771140750000000139e+02
-1.617785000000000029e+00,2.167817700000000158e+01,-8.885163000000000366e+00,1.508642645086944456e-01,2.642402237381299285e-02,9.882012673215102572e-01,1.774764250000000061e+02
-1.560897999999999897e+00,2.171036099999999891e+01,-8.902592999999999535e+00,1.448734190392092780e-01,2.598506011904274521e-02,9.891089268156967318e-01,1.778387759999999957e+02
-1.503981999999999930e+00,2.174249599999999916e+01,-8.920019999999999172e+00,1.388772266669518196e-01,2.554513883292776691e-02,9.899800815144224053e-01,1.782011259999999879e+02
-1.447049000000000030e+00,2.177459899999999848e+01,-8.937447000000000585e+00,1.328759086897646213e-01,2.510427475134981157e-02,9.908146992647404172e-01,1.785634770000000060e+02
-1.390077000000000007e+00,2.180663699999999849e+01,-8.954869999999999663e+00,1.268696865946848940e-01,2.466248414498728447e-02,9.916127492621122919e-01,1.789258120000000076e+02
-1.333090000000000108e+00,2.183863799999999955e+01,-8.972293999999999770e+00,1.208587820497711574e-01,2.421978331871480275e-02,9.923742020515449180e-01,1.792881769999999904e+02
-1.276075000000000070e+00,2.187058999999999997e+01,-8.989715000000000344e+00,1.148434168959230478e-01,2.377618861100153080e-02,9.930990295286786784e-01,1.796505129999999895e+02
-1.219041999999999959e+00,2.190250800000000098e+01,-9.007134999999999891e+00,1.088238131386950747e-01,2.333171639330826330e-02,9.937872049408246200e-01,1.800128630000000101e+02
-1.161971000000000087e+00,2.193436200000000014e+01,-9.024552999999999159e+00,1.028001929401039238e-01,2.288638306948326609e-02,9.944387028879527746e-01,1.803752139999999997e+02
-1.104884999999999895e+00,2.196618300000000090e+01,-9.041969999999999175e+00,9.677277861043050156e-02,2.244020507515699300e-02,9.950534993236300751e-01,1.807375639999999919e+02
-1.047770000000000090e+00,2.199794999999999945e+01,-9.059385999999999939e+00,9.074179260001545566e-02,2.199319887713552593e-02,9.956315715559076462e-01,1.810999150000000100e+02
-9.906279999999999530e-01,2.202967299999999895e+01,-9.076800000000000423e+00,8.470745749105111633e-02,2.154538097279296363e-02,9.961728982481600214e-01,1.814622500000000116e+02
-9.334569999999999812e-01,2.206134000000000128e+01,-9.094212999999999880e+00,7.866999598936696980e-02,2.109676788946262746e-02,9.966774594198722914e-01,1.818246149999999943e+02
-8.762600000000000389e-01,2.209296000000000149e+01,-9.111624000000000834e+00,7.262963091621159328e-02,2.064737618382714995e-02,9.971452364473785135e-01,1.821869509999999934e+02
-8.190450000000000230e-01,2.212454599999999871e+01,-9.129032999999999731e+00,6.658658520002976033e-02,2.019722244130752256e-02,9.975762120645497166e-01,1.825493010000000140e+02
-7.618030000000000079e-01,2.215608200000000139e+01,-9.146440999999999377e+00,6.054108186823604215e-02,1.974632327545106439e-02,9.979703703634316136e-01,1.829116520000000037e+02
-7.045339999999999936e-01,2.218756899999999987e+01,-9.163847000000000520e+00,5.449334403898424550e-02,1.929469532731832929e-02,9.983276967948324643e-01,1.832740019999999959e+02
-6.472390000000000088e-01,2.221900199999999970e+01,-9.181252000000000635e+00,4.844359491293390163e-02,1.884235526486902762e-02,9.986481781688604231e-01,1.836363530000000139e+02
-5.899229999999999752e-01,2.225040600000000168e+01,-9.198655000000000470e+00,4.239205776501343836e-02,1.838931978234693496e-02,9.989318026554117047e-01,1.839987030000000061e+02
-5.325720000000000454e-01,2.228174200000000127e+01,-9.216056999999999277e+00,3.633895593618077791e-02,1.793560559966386400e-02,9.991785597846071232e-01,1.843610529999999983e+02
-4.752049999999999885e-01,2.231304400000000143e+01,-9.233456999999999582e+00,3.028451282518130130e-02,1.748122946178261305e-02,9.993884404471795602e-01,1.847233889999999974e+02
-4.178080000000000127e-01,2.234429599999999994e+01,-9.250854999999999606e+00,2.422895188030398800e-02,1.702620813809910608e-02,9.995614368948114725e-01,1.850857389999999896e+02
-3.603850000000000109e-01,2.237549800000000033e+01,-9.268252000000000379e+00,1.817249659113502266e-02,1.657055842182347458e-02,9.996975427404201087e-01,1.854480900000000076e+02
-3.029450000000000198e-01,2.240666600000000130e+01,-9.285648000000000124e+00,1.211537048031090247e-02,1.611429712936044562e-02,9.997967529583958735e-01,1.858104399999999998e+02
-2.454679999999999918e-01,2.243776700000000091e+01,-9.303041000000000338e+00,6.057797095269394118e-03,1.565744109968869938e-02,9.998590638847869583e-01,1.861727909999999895e+02
-1.878670000000000062e-01,2.246886800000000051e+01,-9.320434999999999803e+00,-0.000000000000000000e+00,1.520000719373950857e-02,9.998844732174364536e-01,1.865351410000000101e+02
-1.876559999999999895e-01,2.238116099999999875e+01,-9.367000000000000881e+00,-0.000000000000000000e+00,1.387675317663614356e-02,9.999037132250658821e-01,1.870188290000000109e+02
-1.875229999999999952e-01,2.229345100000000102e+01,-9.413562000000000651e+00,-0.000000000000000000e+00,1.255347489172134630e-02,9.999212020295114023e-01,1.875025019999999927e+02
-1.875040000000000040e-01,2.220574200000000076e+01,-9.460122000000000142e+00,-0.000000000000000000e+00,1.123017465602846668e-02,9.999369396002905086e-01,1.879861909999999909e+02
-1.875620000000000065e-01,2.211803400000000153e+01,-9.506679999999999353e+00,-0.000000000000000000e+00,9.906854786628706278e-03,9.999509259099851333e-01,1.884698640000000012e+02
-1.877350000000000130e-01,2.203032500000000127e+01,-9.553231999999999502e+00,-0.000000000000000000e+00,8.583517600627085103e-03,9.999631609342414240e-01,1.889535520000000020e+02
-1.879850000000000132e-01,2.194261699999999848e+01,-9.599785000000000679e+00,-0.000000000000000000e+00,7.260165415158384081e-03,9.999736446517700772e-01,1.894372250000000122e+02
-1.883499999999999897e-01,2.185491000000000028e+01,-9.646331999999999240e+00,-0.000000000000000000e+00,5.936800547383109215e-03,9.999823770443460047e-01,1.899209140000000104e+02
-1.887909999999999866e-01,2.176720200000000105e+01,-9.692878999999999579e+00,-0.000000000000000000e+00,4.613425314483427138e-03,9.999893580968087781e-01,1.904046020000000112e+02
-1.893479999999999885e-01,2.167949700000000135e+01,-9.739421000000000106e+00,-0.000000000000000000e+00,3.290042033659140545e-03,9.999945877970625174e-01,1.908882749999999930e+02
-1.899820000000000120e-01,2.159178899999999857e+01,-9.785959999999999326e+00,-0.000000000000000000e+00,1.966653022123622009e-03,9.999980661360753365e-01,1.913719639999999913e+02
-1.907300000000000106e-01,2.150408399999999887e+01,-9.832497000000000043e+00,-0.000000000000000000e+00,6.432605970997936446e-04,9.999997931078806745e-01,1.918556370000000015e+02
-1.915560000000000040e-01,2.141638000000000019e+01,-9.879030999999999452e+00,-0.000000000000000000e+00,-6.801329241839536082e-04,9.999997687095759646e-01,1.923393250000000023e+02
-1.924960000000000004e-01,2.132867399999999947e+01,-9.925561999999999330e+00,-0.000000000000000000e+00,-2.003525224497779231e-03,9.999979929413231883e-01,1.928229980000000126e+02
-1.935129999999999906e-01,2.124097300000000033e+01,-9.972091000000000705e+00,-0.000000000000000000e+00,-3.326913986614452815e-03,9.999944658063492087e-01,1.933066860000000133e+02
-1.946460000000000135e-01,2.115327299999999866e+01,-1.001861500000000049e+01,-0.000000000000000000e+00,-4.650296893313392819e-03,9.999891873109448825e-01,1.937903750000000116e+02
-1.958550000000000013e-01,2.106557099999999849e+01,-1.006513700000000000e+01,-0.000000000000000000e+00,-5.973671627384721274e-03,9.999821574644661704e-01,1.942740479999999934e+02
-1.971789999999999932e-01,2.097787299999999888e+01,-1.011165599999999998e+01,-0.000000000000000000e+00,-7.297035871633297116e-03,9.999733762793328040e-01,1.947577359999999942e+02
-1.985800000000000065e-01,2.089017499999999927e+01,-1.015817200000000042e+01,-0.000000000000000000e+00,-8.620387308882782387e-03,9.999628437710298412e-01,1.952414090000000044e+02
-2.000959999999999961e-01,2.080247900000000172e+01,-1.020468499999999956e+01,-0.000000000000000000e+00,-9.943723621979672425e-03,9.999505599581058890e-01,1.957250980000000027e+02
-2.016880000000000062e-01,2.071478499999999912e+01,-1.025119399999999992e+01,-0.000000000000000000e+00,-1.126704249379733951e-02,9.999365248621748803e-01,1.962087710000000129e+02
-2.033959999999999935e-01,2.062709399999999960e+01,-1.029770099999999999e+01,-0.000000000000000000e+00,-1.259034160724010164e-02,9.999207385079144084e-01,1.966924590000000137e+02
-2.051810000000000023e-01,2.053940400000000110e+01,-1.034420599999999979e+01,-0.000000000000000000e+00,-1.391361864524724191e-02,9.999032009230667262e-01,1.971761469999999861e+02
-2.070799999999999863e-01,2.045171399999999906e+01,-1.039070599999999978e+01,-0.000000000000000000e+00,-1.523687129079707471e-02,9.998839121384380801e-01,1.976598209999999938e+02
-2.090569999999999928e-01,2.036402899999999860e+01,-1.043720300000000023e+01,-0.000000000000000000e+00,-1.656009722691096156e-02,9.998628721878991543e-01,1.981435089999999946e+02
-2.111480000000000024e-01,2.027634400000000170e+01,-1.048369899999999966e+01,-0.000000000000000000e+00,-1.788329413665741205e-02,9.998400811083849593e-01,1.986271820000000048e+02
-2.133170000000000066e-01,2.018866200000000077e+01,-1.053018999999999927e+01,-0.000000000000000000e+00,-1.920645970315607715e-02,9.998155389398941661e-01,1.991108700000000056e+02
-2.156000000000000139e-01,2.010098299999999938e+01,-1.057667700000000011e+01,-0.000000000000000000e+00,-2.052959160958180845e-02,9.997892457254897725e-01,1.995945429999999874e+02
-2.179599999999999871e-01,2.001330799999999854e+01,-1.062316299999999991e+01,-0.000000000000000000e+00,-2.185268753916872961e-02,9.997612015112985473e-01,2.000782320000000141e+02
-2.204349999999999921e-01,1.992563200000000023e+01,-1.066964499999999916e+01,-0.000000000000000000e+00,-2.317574517521423308e-02,9.997314063465113643e-01,2.005619199999999864e+02
-2.229869999999999908e-01,1.983796099999999996e+01,-1.071612400000000065e+01,-0.000000000000000000e+00,-2.449876220108308106e-02,9.996998602833826464e-01,2.010455929999999967e+02
-2.256539999999999935e-01,1.975029200000000174e+01,-1.076259899999999980e+01,-0.000000000000000000e+00,-2.582173630021142655e-02,9.996665633772304771e-01,2.015292819999999949e+02
-2.284170000000000089e-01,1.966262800000000155e+01,-1.080907099999999943e+01,-0.000000000000000000e+00,-2.714466515611081709e-02,9.996315156864366003e-01,2.020129550000000052e+02
-2.312569999999999903e-01,1.957496599999999987e+01,-1.085553999999999952e+01,-0.000000000000000000e+00,-2.846754645237230610e-02,9.995947172724463092e-01,2.024966430000000059e+02
-2.342120000000000035e-01,1.948730700000000127e+01,-1.090200600000000009e+01,-0.000000000000000000e+00,-2.979037787267050166e-02,9.995561681997683356e-01,2.029803159999999878e+02
-2.372430000000000094e-01,1.939965099999999865e+01,-1.094846899999999934e+01,-0.000000000000000000e+00,-3.111315710076751478e-02,9.995158685359742945e-01,2.034640049999999860e+02
-2.403899999999999926e-01,1.931200000000000117e+01,-1.099492799999999981e+01,-0.000000000000000000e+00,-3.243588182051710539e-02,9.994738183516992391e-01,2.039476929999999868e+02
-2.436129999999999962e-01,1.922435000000000116e+01,-1.104138500000000001e+01,-0.000000000000000000e+00,-3.375854971586869646e-02,9.994300177206412172e-01,2.044313659999999970e+02
-2.469520000000000048e-01,1.913670499999999919e+01,-1.108783599999999936e+01,-0.000000000000000000e+00,-3.508115847087138472e-02,9.993844667195610487e-01,2.049150539999999978e+02
-2.503670000000000062e-01,1.904906099999999824e+01,-1.113428700000000049e+01,-0.000000000000000000e+00,-3.640370576967805194e-02,9.993371654282826588e-01,2.053987270000000080e+02
-2.538969999999999838e-01,1.896142400000000094e+01,-1.118073300000000003e+01,-0.000000000000000000e+00,-3.772618929654932701e-02,9.992881139296919679e-01,2.058824160000000063e+02
-2.575040000000000107e-01,1.887379100000000065e+01,-1.122717600000000004e+01,-0.000000000000000000e+00,-3.904860673585770769e-02,9.992373123097376686e-01,2.063660889999999881e+02
-2.612260000000000137e-01,1.878616099999999989e+01,-1.127361499999999950e+01,-0.000000000000000000e+00,-4.037095577209152963e-02,9.991847606574311147e-01,2.068497769999999889e+02
-2.650250000000000106e-01,1.869853399999999866e+01,-1.132005099999999942e+01,-0.000000000000000000e+00,-4.169323408985910195e-02,9.991304590648451001e-01,2.073334659999999872e+02
-2.689389999999999836e-01,1.861091000000000051e+01,-1.136648399999999981e+01,-0.000000000000000000e+00,-4.301543937389262079e-02,9.990744076271150798e-01,2.078171389999999974e+02
-2.729300000000000059e-01,1.852329399999999993e+01,-1.141291400000000067e+01,-0.000000000000000000e+00,-4.433756930905236732e-02,9.990166064424379488e-01,2.083008269999999982e+02
-2.770360000000000045e-01,1.843568199999999990e+01,-1.145933899999999994e+01,-0.000000000000000000e+00,-4.565962158033064905e-02,9.989570556120723754e-01,2.087845000000000084e+02
-2.812379999999999880e-01,1.834807199999999838e+01,-1.150576099999999968e+01,-0.000000000000000000e+00,-4.698159387285579663e-02,9.988957552403384677e-01,2.092681880000000092e+02
-2.855159999999999920e-01,1.826046900000000051e+01,-1.155218099999999914e+01,-0.000000000000000000e+00,-4.830348387189636189e-02,9.988327054346175515e-01,2.097518619999999885e+02
-2.899100000000000010e-01,1.817287100000000066e+01,-1.159859699999999982e+01,-0.000000000000000000e+00,-4.962528926286504521e-02,9.987679063053522821e-01,2.102355499999999893e+02
