-3.575082999999999789e+00,-7.979867999999999739e+00,5.651136000000000159e+00,6.604728107770306833e-01,1.986676873570305049e-02,-7.505870887007655146e-01,4.205490419999999858e+02
-3.611073000000000199e+00,-7.998040999999999734e+00,5.637330000000000396e+00,6.660961175911180865e-01,1.994427092034290264e-02,-7.455992141811145224e-01,4.207305600000000254e+02
-3.647072999999999787e+00,-8.016192999999999458e+00,5.623524999999999885e+00,6.716817857775486678e-01,2.002064612607950059e-02,-7.405692083683856897e-01,4.209120480000000271e+02
-3.683073999999999959e+00,-8.034345000000000070e+00,5.609719000000000122e+00,6.772294997085176460e-01,2.009589003716107103e-02,-7.354973554868605712e-01,4.210935670000000073e+02
-3.719472000000000111e+00,-8.052680000000000504e+00,5.595913000000000359e+00,6.827389459007922046e-01,2.016999840175964440e-02,-7.303839421254743058e-01,4.212750849999999900e+02
-3.725455000000000183e+00,-8.061723999999999890e+00,5.588803000000000409e+00,6.834943891315321540e-01,2.089762690056830990e-02,-7.296565693637234729e-01,4.213690490000000182e+02
-3.731438999999999950e+00,-8.070767000000000024e+00,5.581692999999999572e+00,6.842487187871679755e-01,2.162522133347128880e-02,-7.289280078583875166e-01,4.214630129999999895e+02
-3.737432999999999783e+00,-8.079803999999999320e+00,5.574582999999999622e+00,6.850019336391238722e-01,2.235278051535447008e-02,-7.281982587962524400e-01,4.215569760000000201e+02
-3.743428000000000200e+00,-8.088841999999999643e+00,5.567472000000000421e+00,6.857540324606390403e-01,2.308030326116142575e-02,-7.274673233660365890e-01,4.216509399999999914e+02
-3.749410999999999827e+00,-8.097886000000000806e+00,5.560362999999999722e+00,6.865050140267697776e-01,2.380778838589530516e-02,-7.267352027583892093e-01,4.217449040000000196e+02
-3.755405000000000104e+00,-8.106923000000000101e+00,5.553251999999999633e+00,6.872548771143907054e-01,2.453523470462075362e-02,-7.260018981658882264e-01,4.218388669999999934e+02
-3.761410000000000142e+00,-8.115952999999999307e+00,5.546141999999999683e+00,6.880036205021975437e-01,2.526264103246584486e-02,-7.252674107830388017e-01,4.219328310000000215e+02
-3.767403999999999975e+00,-8.124990000000000379e+00,5.539031999999999734e+00,6.887512429707082218e-01,2.599000618462399964e-02,-7.245317418062700021e-01,4.220267939999999953e+02
-3.773410000000000153e+00,-8.134021000000000612e+00,5.531920000000000393e+00,6.894977433022659863e-01,2.671732897635593906e-02,-7.237948924339351331e-01,4.221207580000000235e+02
-3.779403999999999986e+00,-8.143057999999999907e+00,5.524810999999999694e+00,6.902431202810405120e-01,2.744460822299155806e-02,-7.230568638663074088e-01,4.222147219999999948e+02
-3.785409000000000024e+00,-8.152086999999999861e+00,5.517699999999999605e+00,6.909873726930297888e-01,2.817184273993188909e-02,-7.223176573055795080e-01,4.223086850000000254e+02
-3.791424999999999823e+00,-8.161111000000000004e+00,5.510589000000000404e+00,6.917304993260631196e-01,2.889903134265100690e-02,-7.215772739558612425e-01,4.224026489999999967e+02
-3.797429999999999861e+00,-8.170142000000000237e+00,5.503478999999999566e+00,6.924724989698017863e-01,2.962617284669796791e-02,-7.208357150231773369e-01,4.224966130000000248e+02
-3.803436000000000039e+00,-8.179173000000000471e+00,5.496367000000000225e+00,6.932133704157420473e-01,3.035326606769871496e-02,-7.200929817154659851e-01,4.225905759999999987e+02
-3.809451999999999838e+00,-8.188195999999999586e+00,5.489257000000000275e+00,6.939531124572166920e-01,3.108030982135802367e-02,-7.193490752425766299e-01,4.226845400000000268e+02
-3.815466999999999942e+00,-8.197219999999999729e+00,5.482146000000000186e+00,6.946917238893961510e-01,3.180730292346137938e-02,-7.186039968162674096e-01,4.227785030000000006e+02
-3.821483000000000185e+00,-8.206243999999999872e+00,5.475035000000000096e+00,6.954292035092928259e-01,3.253424418987697908e-02,-7.178577476502042698e-01,4.228724669999999719e+02
-3.827510000000000190e+00,-8.215260000000000673e+00,5.467924000000000007e+00,6.961655501157598680e-01,3.326113243655756668e-02,-7.171103289599579655e-01,4.229664310000000000e+02
-3.833525999999999989e+00,-8.224282999999999788e+00,5.460812999999999917e+00,6.969007625094960634e-01,3.398796647954242800e-02,-7.163617419630032845e-01,4.230603939999999739e+02
-3.839551999999999854e+00,-8.233299999999999841e+00,5.453700999999999688e+00,6.976348394930457220e-01,3.471474513495927117e-02,-7.156119878787156052e-01,4.231543580000000020e+02
-3.845579999999999998e+00,-8.242316999999999894e+00,5.446589999999999598e+00,6.983677798708015638e-01,3.544146721902614872e-02,-7.148610679283703417e-01,4.232483219999999733e+02
-3.851605000000000167e+00,-8.251333999999999946e+00,5.439479000000000397e+00,6.990995824490069399e-01,3.616813154805344904e-02,-7.141089833351397242e-01,4.233422850000000039e+02
-3.857632999999999868e+00,-8.260350000000000747e+00,5.432368000000000308e+00,6.998302460357563870e-01,3.689473693844566582e-02,-7.133557353240916887e-01,4.234362489999999752e+02
-3.863659000000000177e+00,-8.269367000000000800e+00,5.425256000000000078e+00,7.005597694409990694e-01,3.762128220670347967e-02,-7.126013251221875455e-01,4.235302120000000059e+02
-3.869696999999999942e+00,-8.278378000000000014e+00,5.418144999999999989e+00,7.012881514765402224e-01,3.834776616942564553e-02,-7.118457539582799809e-01,4.236241759999999772e+02
-3.875735000000000152e+00,-8.287387999999999977e+00,5.411032999999999760e+00,7.020153909560430394e-01,3.907418764331081762e-02,-7.110890230631110587e-01,4.237181400000000053e+02
-3.881772999999999918e+00,-8.296397000000000688e+00,5.403921999999999670e+00,7.027414866950297823e-01,3.980054544515956860e-02,-7.103311336693099998e-01,4.238121029999999791e+02
-3.887809999999999988e+00,-8.305407999999999902e+00,5.396810000000000329e+00,7.034664375108852230e-01,4.052683839187629783e-02,-7.095720870113919609e-01,4.239060670000000073e+02
-3.893847000000000058e+00,-8.314417999999999864e+00,5.389699000000000240e+00,7.041902422228577541e-01,4.125306530047112563e-02,-7.088118843257553703e-01,4.240000309999999786e+02
-3.899896000000000029e+00,-8.323420999999999736e+00,5.382587000000000010e+00,7.049128996520609425e-01,4.197922498806180847e-02,-7.080505268506798178e-01,4.240939940000000092e+02
-3.905943999999999861e+00,-8.332423999999999609e+00,5.375473999999999641e+00,7.056344086214761946e-01,4.270531627187570262e-02,-7.072880158263241679e-01,4.241879579999999805e+02
-3.911992999999999832e+00,-8.341428000000000509e+00,5.368362000000000300e+00,7.063547679559543102e-01,4.343133796925167239e-02,-7.065243524947253384e-01,4.242819210000000112e+02
-3.918041000000000107e+00,-8.350431000000000381e+00,5.361251000000000211e+00,7.070739764822170370e-01,4.415728889764192894e-02,-7.057595380997945256e-01,4.243758849999999825e+02
-3.924090000000000078e+00,-8.359434000000000253e+00,5.354138999999999982e+00,7.077920330288600681e-01,4.488316787461411189e-02,-7.049935738873174262e-01,4.244698490000000106e+02
-3.930149000000000115e+00,-8.368430999999999287e+00,5.347026999999999752e+00,7.085089364263532641e-01,4.560897371785303800e-02,-7.042264611049501299e-01,4.245638119999999844e+02
-3.936198000000000086e+00,-8.377435000000000187e+00,5.339915000000000411e+00,7.092246855070445388e-01,4.633470524516275502e-02,-7.034582010022185639e-01,4.246577760000000126e+02
-3.942257000000000122e+00,-8.386430000000000717e+00,5.332803000000000182e+00,7.099392791051599705e-01,4.706036127446840828e-02,-7.026887948305156062e-01,4.247517399999999839e+02
-3.948316000000000159e+00,-8.395426999999999751e+00,5.325689999999999813e+00,7.106527160568066881e-01,4.778594062381810031e-02,-7.019182438430993098e-01,4.248457030000000145e+02
-3.954385999999999957e+00,-8.404417000000000471e+00,5.318577999999999584e+00,7.113649951999746479e-01,4.851144211138493784e-02,-7.011465492950912370e-01,4.249396669999999858e+02
-3.960444999999999993e+00,-8.413413000000000252e+00,5.311465000000000103e+00,7.120761153745381877e-01,4.923686455546883584e-02,-7.003737124434736838e-01,4.250336300000000165e+02
-3.966514999999999791e+00,-8.422402999999999196e+00,5.304352999999999874e+00,7.127860754222583584e-01,4.996220677449851599e-02,-6.995997345470885698e-01,4.251275939999999878e+02
-3.972573999999999828e+00,-8.431397999999999726e+00,5.297240999999999644e+00,7.134948741867842559e-01,5.068746758703338018e-02,-6.988246168666343294e-01,4.252215580000000159e+02
-3.978644000000000069e+00,-8.440388999999999697e+00,5.290128000000000164e+00,7.142025105136554641e-01,5.141264581176543252e-02,-6.980483606646644690e-01,4.253155209999999897e+02
-3.984725000000000072e+00,-8.449372000000000327e+00,5.283014999999999795e+00,7.149089832503036090e-01,5.213774026752122231e-02,-6.972709672055861230e-01,4.254094850000000179e+02
-3.990794999999999870e+00,-8.458361999999999270e+00,5.275902999999999565e+00,7.156142912460542460e-01,5.286274977326375218e-02,-6.964924377556561685e-01,4.255034479999999917e+02
-3.996875999999999873e+00,-8.467344000000000648e+00,5.268790000000000084e+00,7.163184333521287472e-01,5.358767314809436549e-02,-6.957127735829813364e-01,4.255974120000000198e+02
-4.002945999999999671e+00,-8.476333999999999591e+00,5.261677999999999855e+00,7.170214084216463002e-01,5.431250921125470310e-02,-6.949319759575149913e-01,4.256913759999999911e+02
-4.009026999999999674e+00,-8.485315999999999192e+00,5.254564000000000235e+00,7.177232153096256839e-01,5.503725678212862543e-02,-6.941500461510544673e-01,4.257853390000000218e+02
-4.015118000000000187e+00,-8.494291000000000480e+00,5.247450999999999866e+00,7.184238528729866013e-01,5.576191468024405823e-02,-6.933669854372402908e-01,4.258793029999999931e+02
-4.021199000000000190e+00,-8.503275000000000361e+00,5.240338000000000385e+00,7.191233199705531209e-01,5.648648172527505340e-02,-6.925827950915541820e-01,4.259732670000000212e+02
-4.027280000000000193e+00,-8.512256999999999962e+00,5.233226000000000155e+00,7.198216154630534547e-01,5.721095673704355150e-02,-6.917974763913151692e-01,4.260672299999999950e+02
-4.033370999999999817e+00,-8.521233999999999753e+00,5.226112999999999786e+00,7.205187382131230667e-01,5.793533853552134544e-02,-6.910110306156795890e-01,4.261611940000000232e+02
-4.039463999999999722e+00,-8.530208999999999264e+00,5.218999000000000166e+00,7.212146870853064495e-01,5.865962594083207193e-02,-6.902234590456376440e-01,4.262551569999999970e+02
-4.045555000000000234e+00,-8.539186000000000831e+00,5.211885999999999797e+00,7.219094609460585676e-01,5.938381777325304339e-02,-6.894347629640125152e-01,4.263491210000000251e+02
-4.051646999999999998e+00,-8.548161999999999594e+00,5.204773000000000316e+00,7.226030586637472997e-01,6.010791285321715610e-02,-6.886449436554565873e-01,4.264430849999999964e+02
-4.057749000000000272e+00,-8.557131000000000043e+00,5.197658999999999807e+00,7.232954791086542157e-01,6.083191000131492332e-02,-6.878540024064511149e-01,4.265370480000000271e+02
-4.063850999999999658e+00,-8.566100000000000492e+00,5.190546000000000326e+00,7.239867211529779079e-01,6.155580803829622388e-02,-6.870619405053031148e-01,4.266310119999999984e+02
-4.069943000000000310e+00,-8.575075999999999254e+00,5.183432999999999957e+00,7.246767836708341015e-01,6.227960578507232836e-02,-6.862687592421437000e-01,4.267249760000000265e+02
-4.076056999999999597e+00,-8.584037999999999613e+00,5.176319000000000337e+00,7.253656655382588747e-01,6.300330206271781419e-02,-6.854744599089253043e-01,4.268189390000000003e+02
-4.082158999999999871e+00,-8.593007000000000062e+00,5.169205999999999968e+00,7.260533656332099905e-01,6.372689569247241836e-02,-6.846790437994206835e-01,4.269129029999999716e+02
-4.088261000000000145e+00,-8.601976000000000511e+00,5.162092000000000347e+00,7.267398828355687845e-01,6.445038549574298725e-02,-6.838825122092202502e-01,4.270068660000000023e+02
-4.094375000000000320e+00,-8.610939000000000121e+00,5.154977999999999838e+00,7.274252160271414969e-01,6.517377029410542644e-02,-6.830848664357291877e-01,4.271008299999999736e+02
-4.100488000000000355e+00,-8.619901999999999731e+00,5.147865000000000357e+00,7.281093640916618259e-01,6.589704890930650483e-02,-6.822861077781670058e-01,4.271947940000000017e+02
-4.106601000000000390e+00,-8.628863000000000838e+00,5.140749999999999709e+00,7.287923259147924826e-01,6.662022016326593632e-02,-6.814862375375637660e-01,4.272887569999999755e+02
-4.112714000000000425e+00,-8.637824999999999420e+00,5.133637000000000228e+00,7.294741003841268556e-01,6.734328287807814228e-02,-6.806852570167596372e-01,4.273827210000000036e+02
-4.118827999999999712e+00,-8.646789000000000058e+00,5.126522999999999719e+00,7.301546863891904549e-01,6.806623587601416669e-02,-6.798831675204008995e-01,4.274766849999999749e+02
-4.124952000000000396e+00,-8.655744000000000327e+00,5.119409000000000098e+00,7.308340828214440199e-01,6.878907797952373004e-02,-6.790799703549393884e-01,4.275706480000000056e+02
-4.131065000000000431e+00,-8.664706000000000685e+00,5.112294999999999590e+00,7.315122885742839642e-01,6.951180801123706121e-02,-6.782756668286299417e-01,4.276646119999999769e+02
-4.137189000000000227e+00,-8.673659999999999926e+00,5.105180999999999969e+00,7.321893025430441515e-01,7.023442479396671545e-02,-6.774702582515272908e-01,4.277585750000000075e+02
-4.143313000000000024e+00,-8.682615000000000194e+00,5.098067000000000348e+00,7.328651236249993373e-01,7.095692715070962830e-02,-6.766637459354856166e-01,4.278525389999999788e+02
-4.149448999999999721e+00,-8.691563999999999623e+00,5.090952999999999840e+00,7.335397507193648359e-01,7.167931390464894748e-02,-6.758561311941551075e-01,4.279465030000000070e+02
-4.155573000000000405e+00,-8.700519999999999143e+00,5.083838000000000079e+00,7.342131827272998512e-01,7.240158387915598959e-02,-6.750474153429801838e-01,4.280404659999999808e+02
-4.161706999999999823e+00,-8.709467999999999321e+00,5.076723999999999570e+00,7.348854185519088089e-01,7.312373589779214145e-02,-6.742375996991980536e-01,4.281344300000000089e+02
-4.167842000000000269e+00,-8.718415999999999499e+00,5.069609999999999950e+00,7.355564570982419115e-01,7.384576878431070579e-02,-6.734266855818352715e-01,4.282283939999999802e+02
-4.173976999999999826e+00,-8.727365000000000705e+00,5.062496000000000329e+00,7.362262972732999122e-01,7.456768136265889968e-02,-6.726146743117068505e-01,4.283223570000000109e+02
-4.180112000000000272e+00,-8.736314000000000135e+00,5.055380999999999680e+00,7.368949379860324500e-01,7.528947245697974189e-02,-6.718015672114132641e-01,4.284163209999999822e+02
-4.186257999999999591e+00,-8.745255000000000223e+00,5.048265999999999920e+00,7.375623781473420459e-01,7.601114089161394027e-02,-6.709873656053386703e-01,4.285102840000000128e+02
-4.192391999999999896e+00,-8.754203999999999652e+00,5.041152000000000299e+00,7.382286166700853247e-01,7.673268549110176528e-02,-6.701720708196486909e-01,4.286042479999999841e+02
-4.198538000000000103e+00,-8.763146000000000768e+00,5.034036999999999651e+00,7.388936524690740137e-01,7.745410508018502060e-02,-6.693556841822881909e-01,4.286982120000000123e+02
-4.204684000000000310e+00,-8.772088000000000108e+00,5.026923000000000030e+00,7.395574844610782739e-01,7.817539848380899992e-02,-6.685382070229791696e-01,4.287921749999999861e+02
-4.210829999999999629e+00,-8.781029000000000195e+00,5.019808000000000270e+00,7.402201115648266994e-01,7.889656452712426327e-02,-6.677196406732192058e-01,4.288861390000000142e+02
-4.216986000000000345e+00,-8.789963000000000193e+00,5.012692999999999621e+00,7.408815327010095375e-01,7.961760203548862158e-02,-6.668999864662776833e-01,4.289801029999999855e+02
-4.223132999999999804e+00,-8.798904000000000281e+00,5.005577999999999861e+00,7.415417467922797989e-01,8.033850983446906568e-02,-6.660792457371955688e-01,4.290740660000000162e+02
-4.229288999999999632e+00,-8.807838999999999530e+00,4.998463000000000100e+00,7.422007527632545898e-01,8.105928674984361204e-02,-6.652574198227818592e-01,4.291680299999999875e+02
-4.235445000000000348e+00,-8.816774000000000555e+00,4.991348000000000340e+00,7.428585495405175543e-01,8.177993160760324565e-02,-6.644345100616118049e-01,4.292619930000000181e+02
-4.241602000000000317e+00,-8.825708999999999804e+00,4.984232999999999691e+00,7.435151360526205400e-01,8.250044323395382129e-02,-6.636105177940252453e-01,4.293559569999999894e+02
-4.247758000000000145e+00,-8.834642999999999802e+00,4.977117999999999931e+00,7.441705112300849301e-01,8.322082045531800643e-02,-6.627854443621238323e-01,4.294499210000000176e+02
-4.253924999999999734e+00,-8.843571000000000737e+00,4.970003000000000171e+00,7.448246740054035309e-01,8.394106209833705756e-02,-6.619592911097685883e-01,4.295438839999999914e+02
