-4.296021999999999785e+00,1.225803800000000088e+01,-1.410849999999999937e+00,-4.299615838391174921e-02,-9.961881409874261406e-01,-7.589807718408776716e-02,5.416010129999999663e+02
-4.484783000000000186e+00,1.220664700000000025e+01,-1.366340000000000110e+00,-3.440188028384164737e-02,-9.961525899524301675e-01,-8.060104319425180630e-02,5.426112669999999980e+02
-4.673674000000000106e+00,1.215567399999999942e+01,-1.321828999999999921e+00,-2.580430008191528235e-02,-9.960214274217730201e-01,-8.529627315408443156e-02,5.436215210000000297e+02
-4.862701999999999636e+00,1.210514099999999971e+01,-1.277315999999999896e+00,-1.720424298060909199e-02,-9.957946659784426835e-01,-8.998331641113109514e-02,5.446317749999999478e+02
-5.051859000000000322e+00,1.205502099999999999e+01,-1.232801000000000036e+00,-8.602534420292235265e-03,-9.954723273811021400e-01,-9.466172309861860257e-02,5.456420289999999795e+02
-5.241168000000000049e+00,1.200539099999999948e+01,-1.188283999999999896e+00,0.000000000000000000e+00,-9.950544425620048150e-01,-9.933104417863403146e-02,5.466522830000000113e+02
-5.335033000000000136e+00,1.201359599999999972e+01,-1.072799999999999976e+00,1.135425034460285296e-02,-9.943701832976371557e-01,-1.053518845001625431e-01,5.474284059999999954e+02
-5.428898000000000224e+00,1.202197800000000072e+01,-9.573150000000000270e-01,2.270661982946120538e-02,-9.935212188272630751e-01,-1.113552744862585514e-01,5.482044680000000199e+02
-5.522759999999999891e+00,1.203051600000000043e+01,-8.418290000000000495e-01,3.405522806812395081e-02,-9.925076897792858288e-01,-1.173402197467386249e-01,5.489805910000000040e+02
-5.616619000000000028e+00,1.203921799999999998e+01,-7.263429999999999609e-01,4.539819529741050824e-02,-9.913297640405296374e-01,-1.233057289467362760e-01,5.497567139999999881e+02
-5.710475999999999885e+00,1.204808500000000038e+01,-6.108559999999999546e-01,5.673364268878264283e-02,-9.899876367284183853e-01,-1.292508139709097614e-01,5.505327760000000126e+02
-5.804329000000000072e+00,1.205711999999999939e+01,-4.953690000000000038e-01,6.805969265956110514e-02,-9.884815301586440395e-01,-1.351744900871160449e-01,5.513088989999999967e+02
-5.898179999999999978e+00,1.206630799999999937e+01,-3.798810000000000242e-01,7.937446918393552264e-02,-9.868116938083292267e-01,-1.410757761095247365e-01,5.520850219999999808e+02
-5.992029999999999745e+00,1.207567500000000038e+01,-2.643929999999999891e-01,9.067609810371581036e-02,-9.849784042746904111e-01,-1.469536945611434053e-01,5.528610840000000053e+02
-6.085876999999999981e+00,1.208519599999999983e+01,-1.489050000000000096e-01,1.019627074387740862e-01,-9.829819652292083321e-01,-1.528072718357292026e-01,5.536372069999999894e+02
-6.179719000000000406e+00,1.209489300000000078e+01,-3.341600000000000126e-02,1.132324276971247573e-01,-9.808227073673138063e-01,-1.586355383590582480e-01,5.544133299999999736e+02
-6.273558999999999664e+00,1.210474499999999942e+01,8.207200000000000606e-02,1.244833921845925895e-01,-9.785009883535965569e-01,-1.644375287495274673e-01,5.551893919999999980e+02
-6.367397000000000418e+00,1.211476299999999995e+01,1.975600000000000134e-01,1.357137373140166192e-01,-9.760171927625470589e-01,-1.702122819780614027e-01,5.559655149999999821e+02
-6.461230999999999725e+00,1.212494799999999984e+01,3.130490000000000217e-01,1.469216029139385760e-01,-9.733717320148403962e-01,-1.759588415272974882e-01,5.567415770000000066e+02
-6.555062000000000388e+00,1.213529699999999956e+01,4.285370000000000013e-01,1.581051325367255067e-01,-9.705650443091728974e-01,-1.816762555500243959e-01,5.575176999999999907e+02
-6.648890999999999885e+00,1.214581300000000041e+01,5.440239999999999521e-01,1.692624737660747281e-01,-9.675975945496630981e-01,-1.873635770268456402e-01,5.582938229999999749e+02
-6.742715999999999710e+00,1.215648200000000045e+01,6.595109999999999584e-01,1.803917785238505767e-01,-9.644698742688294635e-01,-1.930198639230439606e-01,5.590698849999999993e+02
-6.836538000000000004e+00,1.216732999999999976e+01,7.749979999999999647e-01,1.914912033762020405e-01,-9.611824015461565285e-01,-1.986441793446191983e-01,5.598460079999999834e+02
-6.930354999999999599e+00,1.217833100000000002e+01,8.904840000000000533e-01,2.025589098389100895e-01,-9.577357209222640000e-01,-2.042355916934743831e-01,5.606221309999999676e+02
-7.024169999999999803e+00,1.218949800000000039e+01,1.005970000000000031e+00,2.135930646819156620e-01,-9.541304033086924763e-01,-2.097931748217247150e-01,5.613981929999999920e+02
-7.117981000000000336e+00,1.220083200000000012e+01,1.121453999999999951e+00,2.245918402329754315e-01,-9.503670458933213272e-01,-2.153160081851028806e-01,5.621743159999999762e+02
-7.211788000000000309e+00,1.221233100000000071e+01,1.236938000000000093e+00,2.355534146803972828e-01,-9.464462720414333896e-01,-2.208031769954363344e-01,5.629504389999999603e+02
-7.305593000000000004e+00,1.222399500000000039e+01,1.352421000000000095e+00,2.464759723748041198e-01,-9.423687311924441312e-01,-2.262537723721701199e-01,5.637265009999999847e+02
-7.399391999999999747e+00,1.223582599999999942e+01,1.467902999999999958e+00,2.573577041298765189e-01,-9.381350987523120466e-01,-2.316668914929120582e-01,5.645026249999999663e+02
-7.493189000000000100e+00,1.224780900000000017e+01,1.583382999999999985e+00,2.681968075220236836e-01,-9.337460759816471612e-01,-2.370416377429724608e-01,5.652787479999999505e+02
-7.586980999999999753e+00,1.225997399999999971e+01,1.698863000000000012e+00,2.789914871889345171e-01,-9.292023898795376269e-01,-2.423771208638768604e-01,5.660548099999999749e+02
-7.680769999999999875e+00,1.227228900000000067e+01,1.814340999999999982e+00,2.897399551269575491e-01,-9.245047930631127286e-01,-2.476724571008246389e-01,5.668309329999999591e+02
-7.774554000000000187e+00,1.228477200000000025e+01,1.929818000000000033e+00,3.004404309872620860e-01,-9.196540636428626181e-01,-2.529267693490701574e-01,5.676070559999999432e+02
-7.868333999999999939e+00,1.229741899999999966e+01,2.045293000000000028e+00,3.110911423707301560e-01,-9.146510050937358693e-01,-2.581391872992025438e-01,5.683831179999999677e+02
-7.962110000000000021e+00,1.231023199999999918e+01,2.160766000000000187e+00,3.216903251215315618e-01,-9.094964461220350627e-01,-2.633088475812987439e-01,5.691592409999999518e+02
-8.055882999999999683e+00,1.232321400000000011e+01,2.276238999999999901e+00,3.322362236193327489e-01,-9.041912405281331555e-01,-2.684348939079278518e-01,5.699353640000000496e+02
-8.149649999999999395e+00,1.233635800000000060e+01,2.391709000000000085e+00,3.427270910700909723e-01,-8.987362670650347329e-01,-2.735164772159809909e-01,5.707114259999999604e+02
-8.243411999999999296e+00,1.234965700000000055e+01,2.507178000000000129e+00,3.531611897953860213e-01,-8.931324292928028985e-01,-2.785527558073047083e-01,5.714875489999999445e+02
-8.337170999999999665e+00,1.236313499999999976e+01,2.622644000000000197e+00,3.635367915202420974e-01,-8.873806554288774517e-01,-2.835428954881146768e-01,5.722636109999999690e+02
-8.430925000000000225e+00,1.237676500000000068e+01,2.738107999999999986e+00,3.738521776593901613e-01,-8.814818981943104426e-01,-2.884860697071647273e-01,5.730397339999999531e+02
-8.524673999999999197e+00,1.239056199999999919e+01,2.853571000000000080e+00,3.841056396019259522e-01,-8.754371346559414180e-01,-2.933814596926508367e-01,5.738158570000000509e+02
-8.618420000000000414e+00,1.240452400000000033e+01,2.969031000000000198e+00,3.942954789943143856e-01,-8.692473660645414490e-01,-2.982282545878260915e-01,5.745919189999999617e+02
-8.712158999999999764e+00,1.241865300000000083e+01,3.084487999999999897e+00,4.044200080216951987e-01,-8.629136176889515841e-01,-3.030256515853039234e-01,5.753680419999999458e+02
-8.805894000000000332e+00,1.243294700000000041e+01,3.199943999999999900e+00,4.144775496874414378e-01,-8.564369386462425959e-01,-3.077728560600276886e-01,5.761441650000000436e+02
-8.899623999999999313e+00,1.244739500000000021e+01,3.315398000000000067e+00,4.244664380909261570e-01,-8.498184017279264424e-01,-3.124690817008856647e-01,5.769202269999999544e+02
-8.993349000000000260e+00,1.246202100000000002e+01,3.430848000000000120e+00,4.343850187034501986e-01,-8.430591032222443104e-01,-3.171135506409470950e-01,5.776963500000000522e+02
-9.087070000000000647e+00,1.247680100000000003e+01,3.546295999999999893e+00,4.442316486422865918e-01,-8.361601627325656594e-01,-3.217054935863009058e-01,5.784724730000000363e+02
-9.180782999999999916e+00,1.249175900000000006e+01,3.661741000000000135e+00,4.540046969427939949e-01,-8.291227229919237995e-01,-3.262441499434730052e-01,5.792485349999999471e+02
-9.274494000000000682e+00,1.250686999999999927e+01,3.777184000000000097e+00,4.637025448285574947e-01,-8.219479496737220892e-01,-3.307287679454031792e-01,5.800246580000000449e+02
-9.368199000000000609e+00,1.252214700000000036e+01,3.892622999999999944e+00,4.733235859795074107e-01,-8.146370311986393942e-01,-3.351586047759580467e-01,5.808007810000000291e+02
-9.461897999999999698e+00,1.253758900000000054e+01,4.008060000000000400e+00,4.828662267979770273e-01,-8.071911785377706705e-01,-3.395329266929637546e-01,5.815768430000000535e+02
-9.555593000000000004e+00,1.255318499999999915e+01,4.123492999999999853e+00,4.923288866726510671e-01,-7.996116250120293145e-01,-3.438510091497331000e-01,5.823529660000000376e+02
-9.649279999999999191e+00,1.256896000000000058e+01,4.238923999999999914e+00,5.017099982403626646e-01,-7.918996260878510274e-01,-3.481121369150707578e-01,5.831290890000000218e+02
-9.742962999999999596e+00,1.258488799999999941e+01,4.354351000000000305e+00,5.110080076456956499e-01,-7.840564591692293916e-01,-3.523156041917345771e-01,5.839051510000000462e+02
-9.836638999999999911e+00,1.260099400000000003e+01,4.469772999999999996e+00,5.202213747983505110e-01,-7.760834233861166886e-01,-3.564607147333349046e-01,5.846812740000000304e+02
-9.930310999999999666e+00,1.261725299999999983e+01,4.585194000000000436e+00,5.293485736282260712e-01,-7.679818393792283704e-01,-3.605467819596503420e-01,5.854573970000000145e+02
-1.002397599999999933e+01,1.263367799999999974e+01,4.700611999999999568e+00,5.383880923381832995e-01,-7.597530490812854920e-01,-3.645731290703438932e-01,5.862334590000000389e+02
-1.011763599999999919e+01,1.265027000000000079e+01,4.816023999999999639e+00,5.473384336544409035e-01,-7.513984154947289662e-01,-3.685390891570579641e-01,5.870095830000000205e+02
-1.021128999999999998e+01,1.266702699999999915e+01,4.931434000000000317e+00,5.561981150745668456e-01,-7.429193224659457195e-01,-3.724440053138711737e-01,5.877856450000000450e+02
-1.030493899999999918e+01,1.268393700000000024e+01,5.046840000000000437e+00,5.649656691130218178e-01,-7.343171744560439418e-01,-3.762872307460981003e-01,5.885617680000000291e+02
-1.039858100000000007e+01,1.270102600000000059e+01,5.162240999999999858e+00,5.736396435442160380e-01,-7.255933963082120686e-01,-3.800681288774142019e-01,5.893378910000000133e+02
-1.049221600000000088e+01,1.271826700000000088e+01,5.277637999999999607e+00,5.822186016430370703e-01,-7.167494330117037959e-01,-3.837860734552880349e-01,5.901139530000000377e+02
-1.058584600000000009e+01,1.273567500000000052e+01,5.393032999999999966e+00,5.907011224228108093e-01,-7.077867494624870970e-01,-3.874404486547036175e-01,5.908900760000000218e+02
-1.067946899999999921e+01,1.275324799999999925e+01,5.508422000000000374e+00,5.990858008706543281e-01,-6.987068302205965420e-01,-3.910306491801548989e-01,5.916661990000000060e+02
-1.077308500000000002e+01,1.277098799999999912e+01,5.623808000000000362e+00,6.073712481801841756e-01,-6.895111792642270032e-01,-3.945560803658971771e-01,5.924422610000000304e+02
-1.086669599999999924e+01,1.278889299999999984e+01,5.739188999999999652e+00,6.155560919815381560e-01,-6.802013197406154843e-01,-3.980161582744364268e-01,5.932183840000000146e+02
-1.096029899999999913e+01,1.280696299999999965e+01,5.854565000000000019e+00,6.236389765686759512e-01,-6.707787937137453804e-01,-4.014103097932429365e-01,5.939945069999999987e+02
-1.105389800000000022e+01,1.282518800000000070e+01,5.969937999999999967e+00,6.316185631239183973e-01,-6.612451619089193544e-01,-4.047379727296707141e-01,5.947705690000000232e+02
-1.114748699999999992e+01,1.284359000000000073e+01,6.085304999999999964e+00,6.394935299396904416e-01,-6.516020034542422401e-01,-4.079985959040692278e-01,5.955466920000000073e+02
-1.124107300000000009e+01,1.286214400000000069e+01,6.200669000000000430e+00,6.472625726374281463e-01,-6.418509156190556064e-01,-4.111916392410699950e-01,5.963228149999999914e+02
-1.133464900000000064e+01,1.288086700000000029e+01,6.316025999999999918e+00,6.549244043836170981e-01,-6.319935135493681688e-01,-4.143165738590344205e-01,5.970988770000000159e+02
-1.142822100000000063e+01,1.289975399999999972e+01,6.431378999999999735e+00,6.624777561029239203e-01,-6.220314300003277896e-01,-4.173728821576483949e-01,5.978750000000000000e+02
-1.152178400000000025e+01,1.291880600000000001e+01,6.546727999999999881e+00,6.699213766883853616e-01,-6.119663150657740358e-01,-4.203600579036458340e-01,5.986511229999999841e+02
-1.161533900000000052e+01,1.293801299999999976e+01,6.662071000000000076e+00,6.772540332086225412e-01,-6.017998359049229196e-01,-4.232776063146527212e-01,5.994271850000000086e+02
-1.170888799999999996e+01,1.295739700000000028e+01,6.777408999999999573e+00,6.844745111120443815e-01,-5.915336764662232349e-01,-4.261250441411314482e-01,6.002033079999999927e+02
-1.180243199999999959e+01,1.297693399999999997e+01,6.892743000000000286e+00,6.915816144280063638e-01,-5.811695372084344502e-01,-4.289018997464182359e-01,6.009793700000000172e+02
-1.189596700000000062e+01,1.299663699999999977e+01,7.008070000000000022e+00,6.985741659648905255e-01,-5.707091348189695657e-01,-4.316077131848330972e-01,6.017554930000000013e+02
-1.198949400000000054e+01,1.301650700000000072e+01,7.123393000000000086e+00,7.054510075050776097e-01,-5.601542019295497887e-01,-4.342420362778574572e-01,6.025316159999999854e+02
-1.208301499999999962e+01,1.303654200000000074e+01,7.238710000000000200e+00,7.122109999967747296e-01,-5.495064868292218740e-01,-4.368044326883605000e-01,6.033077389999999696e+02
-1.217652799999999935e+01,1.305674199999999985e+01,7.354020000000000223e+00,7.188530237426682401e-01,-5.387677531747794291e-01,-4.392944779928640853e-01,6.040838009999999940e+02
-1.227003599999999928e+01,1.307710800000000084e+01,7.469326999999999828e+00,7.253759785853722830e-01,-5.279397796986410318e-01,-4.417117597518360195e-01,6.048599239999999782e+02
-1.236353199999999930e+01,1.309762899999999952e+01,7.584627000000000230e+00,7.317787840896401441e-01,-5.170243599142327895e-01,-4.440558775779978595e-01,6.056359860000000026e+02
-1.245702299999999951e+01,1.311831399999999981e+01,7.699920999999999793e+00,7.380603797213088901e-01,-5.060233018189204124e-01,-4.463264432026352035e-01,6.064121089999999867e+02
-1.255050600000000038e+01,1.313916399999999918e+01,7.815209000000000295e+00,7.442197250229486416e-01,-4.949384275945463707e-01,-4.485230805399031961e-01,6.071882319999999709e+02
-1.264397800000000061e+01,1.316018099999999968e+01,7.930490999999999957e+00,7.502557997861863948e-01,-4.837715733056157097e-01,-4.506454257491128157e-01,6.079642939999999953e+02
-1.273744600000000027e+01,1.318136299999999927e+01,8.045768000000000697e+00,7.561676042206748605e-01,-4.725245885951840918e-01,-4.526931272949890062e-01,6.087404169999999795e+02
-1.283090600000000059e+01,1.320271100000000075e+01,8.161039000000000598e+00,7.619541591196816732e-01,-4.611993363784964717e-01,-4.546658460058917717e-01,6.095165409999999611e+02
-1.292435599999999951e+01,1.322422500000000056e+01,8.276301000000000130e+00,7.676145060222681060e-01,-4.497976925344301380e-01,-4.565632551299889097e-01,6.102926029999999855e+02
-1.301779999999999937e+01,1.324589199999999956e+01,8.391559000000000879e+00,7.731477073720323112e-01,-4.383215455947881423e-01,-4.583850403893721115e-01,6.110687259999999696e+02
-1.311123500000000064e+01,1.326772300000000016e+01,8.506807999999999481e+00,7.785528466723897756e-01,-4.267727964314996236e-01,-4.601309000321064380e-01,6.118448489999999538e+02
-1.320466000000000051e+01,1.328972199999999937e+01,8.622054999999999580e+00,7.838290286383665650e-01,-4.151533579417755471e-01,-4.618005448822064540e-01,6.126209109999999782e+02
-1.329807899999999954e+01,1.331188700000000047e+01,8.737291000000000807e+00,7.889753793448796015e-01,-4.034651547312744224e-01,-4.633936983875285853e-01,6.133970339999999624e+02
-1.339148899999999998e+01,1.333421599999999962e+01,8.852522999999999698e+00,7.939910463714786593e-01,-3.917101227953279641e-01,-4.649100966655738132e-01,6.141730959999999868e+02
